src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-414.tiff;1;1;2480;3508;51050;1541;281;75;43;1541;281;1616;281;1616;324;1541;324;Fax;AAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51051;1679;281;75;43;1679;281;1754;281;1754;324;1679;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-414.tiff;1;1;2480;3508;51052;1779;281;75;43;1779;281;1854;281;1854;324;1779;324;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-414.tiff;1;1;2480;3508;51053;1879;281;25;43;1879;281;1904;281;1904;324;1879;324;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-414.tiff;1;1;2480;3508;51054;1929;281;50;43;1929;281;1979;281;1979;324;1929;324;95;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-414.tiff;1;1;2480;3508;51055;2004;281;50;43;2004;281;2054;281;2054;324;2004;324;91;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-414.tiff;1;1;2480;3508;51056;2079;281;50;43;2079;281;2129;281;2129;324;2079;324;42;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-414.tiff;1;1;2480;3508;51057;2154;281;50;43;2154;281;2204;281;2204;324;2154;324;36;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-414.tiff;1;1;2480;3508;51039;833;325;124;43;833;325;957;325;957;368;833;368;30128;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-414.tiff;1;1;2480;3508;51040;999;325;150;43;999;325;1149;325;1149;368;999;368;GARONS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-414.tiff;1;1;2480;3508;51041;833;369;150;43;833;369;983;369;983;412;833;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-414.tiff;1;1;2480;3508;51058;124;724;119;52;124;724;243;724;243;776;124;776;Sold;AAAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51059;275;724;59;52;275;724;334;724;334;776;275;776;To;AA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51060;124;777;175;43;124;777;299;777;299;820;124;820;Carmela;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-414.tiff;1;1;2480;3508;51061;325;777;175;43;325;777;500;777;500;820;325;820;Schmitt;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-414.tiff;1;1;2480;3508;51062;525;777;75;43;525;777;600;777;600;820;525;820;Jr.;AAS;BN;BILLING_NAME;Billing Name
invoice-414.tiff;1;1;2480;3508;51063;124;821;124;43;124;821;248;821;248;864;124;864;5081,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-414.tiff;1;1;2480;3508;51064;275;821;175;43;275;821;450;821;450;864;275;864;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-414.tiff;1;1;2480;3508;51065;474;821;50;43;474;821;524;821;524;864;474;864;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-414.tiff;1;1;2480;3508;51066;550;821;124;43;550;821;674;821;674;864;550;864;stade;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-414.tiff;1;1;2480;3508;51082;1541;835;192;48;1541;835;1733;835;1733;883;1541;883;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51083;1761;835;82;48;1761;835;1843;835;1843;883;1761;883;No.;AAS;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51084;2166;835;375;43;2166;835;2541;835;2541;878;2166;878;BN-LG-628876-17;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-414.tiff;1;1;2480;3508;51067;124;865;124;43;124;865;248;865;248;908;124;908;83670;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-414.tiff;1;1;2480;3508;51068;291;865;175;43;291;865;466;865;466;908;291;908;Barjols;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-414.tiff;1;1;2480;3508;51085;1541;904;192;48;1541;904;1733;904;1733;952;1541;952;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51086;1761;904;109;48;1761;904;1870;904;1870;952;1761;952;Date;AAAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51087;2166;904;75;43;2166;904;2241;904;2241;947;2166;947;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-414.tiff;1;1;2480;3508;51088;2266;904;75;43;2266;904;2341;904;2341;947;2266;947;16,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-414.tiff;1;1;2480;3508;51089;2366;904;100;43;2366;904;2466;904;2466;947;2366;947;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-414.tiff;1;1;2480;3508;51069;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-414.tiff;1;1;2480;3508;51090;1541;973;164;48;1541;973;1705;973;1705;1021;1541;1021;Client;AAAAAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51091;1734;973;82;48;1734;973;1816;973;1816;1021;1734;1021;No.;AAS;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51092;2166;973;300;43;2166;973;2466;973;2466;1016;2166;1016;CI-AJ-376-70;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-414.tiff;1;1;2480;3508;51070;124;994;119;52;124;994;243;994;243;1046;124;1046;Send;AAAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51071;275;994;59;52;275;994;334;994;334;1046;275;1046;To;AA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51093;1541;1042;137;48;1541;1042;1678;1042;1678;1090;1541;1090;Payed;AAAAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51094;1706;1042;192;48;1706;1042;1898;1042;1898;1090;1706;1090;through;AAAAAAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51095;2166;1042;100;43;2166;1042;2266;1042;2266;1085;2166;1085;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-414.tiff;1;1;2480;3508;51096;2291;1042;200;43;2291;1042;2491;1042;2491;1085;2291;1085;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-414.tiff;1;1;2480;3508;51072;124;1047;175;43;124;1047;299;1047;299;1090;124;1090;Carmela;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-414.tiff;1;1;2480;3508;51073;325;1047;175;43;325;1047;500;1047;500;1090;325;1090;Schmitt;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-414.tiff;1;1;2480;3508;51074;525;1047;75;43;525;1047;600;1047;600;1090;525;1090;Jr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-414.tiff;1;1;2480;3508;51075;124;1090;124;43;124;1090;248;1090;248;1133;124;1133;5081,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-414.tiff;1;1;2480;3508;51076;275;1090;175;43;275;1090;450;1090;450;1133;275;1133;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-414.tiff;1;1;2480;3508;51077;474;1090;50;43;474;1090;524;1090;524;1133;474;1133;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-414.tiff;1;1;2480;3508;51078;550;1090;124;43;550;1090;674;1090;674;1133;550;1133;stade;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-414.tiff;1;1;2480;3508;51079;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;83670;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-414.tiff;1;1;2480;3508;51080;291;1134;175;43;291;1134;466;1134;466;1177;291;1177;Barjols;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-414.tiff;1;1;2480;3508;51081;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-414.tiff;1;1;2480;3508;51097;208;1515;82;48;208;1515;290;1515;290;1563;208;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51098;647;1515;329;48;647;1515;976;1515;976;1563;647;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51099;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51100;1653;1515;192;48;1653;1515;1845;1515;1845;1563;1653;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51101;2000;1515;164;48;2000;1515;2164;1515;2164;1563;2000;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51102;237;1584;25;43;237;1584;262;1584;262;1627;237;1627;4;N;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51103;375;1584;249;43;375;1584;624;1584;624;1627;375;1627;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51104;650;1584;124;43;650;1584;774;1584;774;1627;650;1627;Apple;AAAAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51105;800;1584;150;43;800;1584;950;1584;950;1627;800;1627;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51106;974;1584;25;43;974;1584;999;1584;999;1627;974;1627;7;N;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51107;1025;1584;100;43;1025;1584;1125;1584;1125;1627;1025;1627;Rose;AAAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51108;1150;1584;100;43;1150;1584;1250;1584;1250;1627;1150;1627;Gold;AAAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51111;1291;1584;150;43;1291;1584;1441;1584;1441;1627;1291;1627;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51112;1466;1584;75;43;1466;1584;1541;1584;1541;1627;1466;1627;USD;AAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51113;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51114;1945;1584;175;43;1945;1584;2120;1584;2120;1627;1945;1627;2663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51115;2145;1584;75;43;2145;1584;2220;1584;2220;1627;2145;1627;USD;AAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51109;375;1628;75;43;375;1628;450;1628;450;1671;375;1671;256;NNN;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51110;474;1628;50;43;474;1628;524;1628;524;1671;474;1671;GO;AA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51116;237;1713;25;43;237;1713;262;1713;262;1756;237;1756;3;N;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51117;1316;1713;100;43;1316;1713;1416;1713;1416;1756;1316;1756;0,00;NSNN;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51118;1441;1713;75;43;1441;1713;1516;1713;1516;1756;1441;1756;USD;AAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51119;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51120;1983;1713;100;43;1983;1713;2083;1713;2083;1756;1983;1756;0,00;NSNN;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51121;2108;1713;75;43;2108;1713;2183;1713;2183;1756;2108;1756;USD;AAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51122;237;1799;25;43;237;1799;262;1799;262;1842;237;1842;4;N;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51123;375;1799;100;43;375;1799;475;1799;475;1842;375;1842;Four;AAAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51124;499;1799;275;43;499;1799;774;1799;774;1842;499;1842;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51125;800;1799;124;43;800;1799;924;1799;924;1842;800;1842;Miele;AAAAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51126;949;1799;175;43;949;1799;1124;1799;1124;1842;949;1842;H2561BP;ANNNNAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51127;1150;1799;50;43;1150;1799;1200;1799;1200;1842;1150;1842;NR;AA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51128;1291;1799;150;43;1291;1799;1441;1799;1441;1842;1291;1842;700,00;NNNSNN;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51129;1466;1799;75;43;1466;1799;1541;1799;1541;1842;1466;1842;USD;AAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51130;1687;1799;124;43;1687;1799;1811;1799;1811;1842;1687;1842;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51131;1945;1799;175;43;1945;1799;2120;1799;2120;1842;1945;1842;2800,00;NNNNSNN;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51132;2145;1799;75;43;2145;1799;2220;1799;2220;1842;2145;1842;USD;AAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51133;237;1884;25;43;237;1884;262;1884;262;1927;237;1927;1;N;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51134;375;1884;175;43;375;1884;550;1884;550;1927;375;1927;Tristar;AAAAAAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51135;575;1884;100;43;575;1884;675;1884;675;1927;575;1927;Râpe;AAAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51136;700;1884;249;43;700;1884;949;1884;949;1927;700;1927;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51137;974;1884;100;43;974;1884;1074;1884;1074;1927;974;1927;pour;AAAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51138;1100;1884;100;43;1100;1884;1200;1884;1200;1927;1100;1927;pied;AAAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51139;1304;1884;124;43;1304;1884;1428;1884;1428;1927;1304;1927;11,26;NNSNN;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51140;1454;1884;75;43;1454;1884;1529;1884;1529;1927;1454;1927;USD;AAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51141;1687;1884;124;43;1687;1884;1811;1884;1811;1927;1687;1927;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51142;1970;1884;124;43;1970;1884;2094;1884;2094;1927;1970;1927;11,26;NNSNN;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51143;2120;1884;75;43;2120;1884;2195;1884;2195;1927;2120;1927;USD;AAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51144;237;1970;25;43;237;1970;262;1970;262;2013;237;2013;3;N;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51145;375;1970;150;43;375;1970;525;1970;525;2013;375;2013;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51146;550;1970;200;43;550;1970;750;1970;750;2013;550;2013;lissante;AAAAAAAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51147;775;1970;124;43;775;1970;899;1970;899;2013;775;2013;Saint;AAAAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51148;924;1970;124;43;924;1970;1048;1970;1048;2013;924;2013;Algue;AAAAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51152;1304;1970;124;43;1304;1970;1428;1970;1428;2013;1304;2013;41,66;NNSNN;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51153;1454;1970;75;43;1454;1970;1529;1970;1529;2013;1454;2013;USD;AAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51154;1687;1970;124;43;1687;1970;1811;1970;1811;2013;1687;2013;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51155;1958;1970;150;43;1958;1970;2108;1970;2108;2013;1958;2013;124,97;NNNSNN;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51156;2133;1970;75;43;2133;1970;2208;1970;2208;2013;2133;2013;USD;AAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51149;375;2013;200;43;375;2013;575;2013;575;2056;375;2056;DEMELISS;AAAAAAAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51150;600;2013;75;43;600;2013;675;2013;675;2056;600;2056;PRO;AAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51151;700;2013;100;43;700;2013;800;2013;800;2056;700;2056;3902;NNNN;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51157;1726;2140;164;48;1726;2140;1890;2140;1890;2188;1726;2188;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51158;1933;2140;175;43;1933;2140;2108;2140;2108;2183;1933;2183;5599,56;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-414.tiff;1;1;2480;3508;51159;2133;2140;75;43;2133;2140;2208;2140;2208;2183;2133;2183;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-414.tiff;1;1;2480;3508;51160;1616;2189;82;48;1616;2189;1698;2189;1698;2237;1616;2237;TVA;AAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51161;1726;2189;164;48;1726;2189;1890;2189;1890;2237;1726;2237;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51162;1933;2189;175;43;1933;2189;2108;2189;2108;2232;1933;2232;1119,92;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-414.tiff;1;1;2480;3508;51163;2133;2189;75;43;2133;2189;2208;2189;2208;2232;2133;2232;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-414.tiff;1;1;2480;3508;51164;1561;2237;137;48;1561;2237;1698;2237;1698;2285;1561;2285;Total;AAAAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51165;1726;2237;164;48;1726;2237;1890;2237;1890;2285;1726;2285;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-414.tiff;1;1;2480;3508;51166;1933;2237;175;43;1933;2237;2108;2237;2108;2280;1933;2280;6719,48;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-414.tiff;1;1;2480;3508;51167;2133;2237;75;43;2133;2237;2208;2237;2208;2280;2133;2280;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-414.tiff;1;1;2480;3508;51168;124;3154;124;43;124;3154;248;3154;248;3197;124;3197;FOYER;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-414.tiff;1;1;2480;3508;51169;275;3154;100;43;275;3154;375;3154;375;3197;275;3197;PAUL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-414.tiff;1;1;2480;3508;51170;400;3154;175;43;400;3154;575;3154;575;3197;400;3197;CEZANNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-414.tiff;1;1;2480;3508;51171;600;3154;150;43;600;3154;750;3154;750;3197;600;3197;UNAPEI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-414.tiff;1;1;2480;3508;51172;775;3154;50;43;775;3154;825;3154;825;3197;775;3197;30;NN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-414.tiff;1;1;2480;3508;51173;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-414.tiff;1;1;2480;3508;51174;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-414.tiff;1;1;2480;3508;51175;300;3197;150;43;300;3197;450;3197;450;3240;300;3240;XAVIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-414.tiff;1;1;2480;3508;51176;474;3197;124;43;474;3197;598;3197;598;3240;474;3240;TRONC;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-414.tiff;1;1;2480;3508;51177;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;30128;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-414.tiff;1;1;2480;3508;51178;291;3241;150;43;291;3241;441;3241;441;3284;291;3284;GARONS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-414.tiff;1;1;2480;3508;51179;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
