src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1706.tiff;1;1;2480;3508;208897;662;2040;113;48;662;2040;775;2040;775;2088;662;2088;Braun;AAAAA;undefined;OTHER;OTHER
invoice-1706.tiff;1;1;2480;3508;208898;785;2040;194;48;785;2040;979;2040;979;2088;785;2088;FP5160BK;AANNNNAA;undefined;OTHER;OTHER
invoice-1706.tiff;1;1;2480;3508;208900;1218;2040;20;48;1218;2040;1238;2040;1238;2088;1218;2088;4;N;undefined;OTHER;OTHER
invoice-1706.tiff;1;1;2480;3508;208901;1447;2040;114;48;1447;2040;1561;2040;1561;2088;1447;2088;102,51;NNNSNN;undefined;OTHER;OTHER
invoice-1706.tiff;1;1;2480;3508;208902;1572;2040;20;48;1572;2040;1592;2040;1592;2088;1572;2088;$;S;undefined;OTHER;OTHER
invoice-1706.tiff;1;1;2480;3508;208903;1755;2040;114;48;1755;2040;1869;2040;1869;2088;1755;2088;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1706.tiff;1;1;2480;3508;208904;2031;2040;114;48;2031;2040;2145;2040;2145;2088;2031;2088;410,03;NNNSNN;undefined;OTHER;OTHER
invoice-1706.tiff;1;1;2480;3508;208905;2156;2040;20;48;2156;2040;2176;2040;2176;2088;2156;2088;$;S;undefined;OTHER;OTHER
invoice-1706.tiff;1;1;2480;3508;208899;291;2088;208;48;291;2088;499;2088;499;2136;291;2136;PREMIUM;AAAAAAA;undefined;OTHER;OTHER
invoice-1706.tiff;1;1;2480;3508;208906;197;2177;20;48;197;2177;217;2177;217;2225;197;2225;2;N;undefined;OTHER;OTHER
invoice-1706.tiff;1;1;2480;3508;208907;291;2177;111;48;291;2177;402;2177;402;2225;291;2225;Bottes;AAAAAA;undefined;OTHER;OTHER
invoice-1706.tiff;1;1;2480;3508;208908;413;2177;41;48;413;2177;454;2177;454;2225;413;2225;de;AA;undefined;OTHER;OTHER
invoice-1706.tiff;1;1;2480;3508;208909;465;2177;261;48;465;2177;726;2177;726;2225;465;2225;pressothérapie;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1706.tiff;1;1;2480;3508;208910;737;2177;236;48;737;2177;973;2177;973;2225;737;2225;Venenwalker;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1706.tiff;1;1;2480;3508;208915;1218;2177;20;48;1218;2177;1238;2177;1238;2225;1218;2225;3;N;undefined;OTHER;OTHER
invoice-1706.tiff;1;1;2480;3508;208916;1447;2177;114;48;1447;2177;1561;2177;1561;2225;1447;2225;249,99;NNNSNN;undefined;OTHER;OTHER
invoice-1706.tiff;1;1;2480;3508;208917;1572;2177;20;48;1572;2177;1592;2177;1592;2225;1572;2225;$;S;undefined;OTHER;OTHER
invoice-1706.tiff;1;1;2480;3508;208918;1755;2177;114;48;1755;2177;1869;2177;1869;2225;1755;2225;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1706.tiff;1;1;2480;3508;208919;2031;2177;114;48;2031;2177;2145;2177;2145;2225;2031;2225;749,98;NNNSNN;undefined;OTHER;OTHER
invoice-1706.tiff;1;1;2480;3508;208920;2156;2177;20;48;2156;2177;2176;2177;2176;2225;2156;2225;$;S;undefined;OTHER;OTHER
invoice-1706.tiff;1;1;2480;3508;208911;291;2225;111;48;291;2225;402;2225;402;2273;291;2273;Bottes;AAAAAA;undefined;OTHER;OTHER
invoice-1706.tiff;1;1;2480;3508;208912;413;2225;41;48;413;2225;454;2225;454;2273;413;2273;de;AA;undefined;OTHER;OTHER
invoice-1706.tiff;1;1;2480;3508;208913;465;2225;261;48;465;2225;726;2225;726;2273;465;2273;pressothérapie;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1706.tiff;1;1;2480;3508;208914;737;2225;64;48;737;2225;801;2225;801;2273;737;2273;Pro;AAA;undefined;OTHER;OTHER
invoice-1706.tiff;1;1;2480;3508;208921;1895;2357;104;52;1895;2357;1999;2357;1999;2409;1895;2409;Total;AAAAA;undefined;OTHER;OTHER
invoice-1706.tiff;1;1;2480;3508;208922;2041;2357;135;48;2041;2357;2176;2357;2176;2405;2041;2405;1160,01;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1706.tiff;1;1;2480;3508;208923;2187;2357;20;48;2187;2357;2207;2357;2207;2405;2187;2405;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1706.tiff;1;1;2480;3508;208924;1852;2410;96;52;1852;2410;1948;2410;1948;2462;1852;2462;TVA;AAA;undefined;OTHER;OTHER
invoice-1706.tiff;1;1;2480;3508;208925;1960;2410;91;52;1960;2410;2051;2410;2051;2462;1960;2462;Rate;AAAA;undefined;OTHER;OTHER
invoice-1706.tiff;1;1;2480;3508;208926;2093;2410;114;48;2093;2410;2207;2410;2207;2458;2093;2458;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1706.tiff;1;1;2480;3508;208927;1772;2462;76;52;1772;2462;1848;2462;1848;2514;1772;2514;Tax;AAA;undefined;OTHER;OTHER
invoice-1706.tiff;1;1;2480;3508;208928;1860;2462;160;52;1860;2462;2020;2462;2020;2514;1860;2514;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1706.tiff;1;1;2480;3508;208929;2062;2462;114;48;2062;2462;2176;2462;2176;2510;2062;2510;232,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1706.tiff;1;1;2480;3508;208930;2187;2462;20;48;2187;2462;2207;2462;2207;2510;2187;2510;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1706.tiff;1;1;2480;3508;208931;1707;2515;160;52;1707;2515;1867;2515;1867;2567;1707;2567;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1706.tiff;1;1;2480;3508;208932;1879;2515;38;52;1879;2515;1917;2515;1917;2567;1879;2567;to;AA;undefined;OTHER;OTHER
invoice-1706.tiff;1;1;2480;3508;208933;1928;2515;71;52;1928;2515;1999;2515;1999;2567;1928;2567;pay;AAA;undefined;OTHER;OTHER
invoice-1706.tiff;1;1;2480;3508;208934;2041;2515;135;48;2041;2515;2176;2515;2176;2563;2041;2563;1392,01;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1706.tiff;1;1;2480;3508;208935;2187;2515;20;48;2187;2515;2207;2515;2207;2563;2187;2563;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1706.tiff;1;1;2480;3508;208936;124;2897;119;52;124;2897;243;2897;243;2949;124;2949;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1706.tiff;1;1;2480;3508;208937;256;2897;157;52;256;2897;413;2897;413;2949;256;2949;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1706.tiff;1;1;2480;3508;208938;750;2897;104;46;750;2897;854;2897;854;2943;750;2943;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1706.tiff;1;1;2480;3508;208939;864;2897;71;46;864;2897;935;2897;935;2943;864;2943;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1706.tiff;1;1;2480;3508;208940;124;3154;266;48;124;3154;390;3154;390;3202;124;3202;CARREFOUR;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1706.tiff;1;1;2480;3508;208941;401;3154;208;48;401;3154;609;3154;609;3202;401;3202;CONTACT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1706.tiff;1;1;2480;3508;208942;124;3202;48;45;124;3202;172;3202;172;3247;124;3247;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1706.tiff;1;1;2480;3508;208943;184;3202;141;45;184;3202;325;3202;325;3247;184;3247;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1706.tiff;1;1;2480;3508;208944;333;3202;13;45;333;3202;346;3202;346;3247;333;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1706.tiff;1;1;2480;3508;208945;357;3202;104;45;357;3202;461;3202;461;3247;357;3247;69460;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1706.tiff;1;1;2480;3508;208946;480;3202;48;45;480;3202;528;3202;528;3247;480;3247;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1706.tiff;1;1;2480;3508;208947;539;3202;185;45;539;3202;724;3202;724;3247;539;3247;PERREON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1706.tiff;1;1;2480;3508;208948;733;3202;13;45;733;3202;746;3202;746;3247;733;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1706.tiff;1;1;2480;3508;208949;757;3202;157;45;757;3202;914;3202;914;3247;757;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
