src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-169.tiff;1;1;2480;3508;21110;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-169.tiff;1;1;2480;3508;21121;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-169.tiff;1;1;2480;3508;21122;124;1010;142;52;124;1010;266;1010;266;1062;124;1062;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21123;279;1010;195;52;279;1010;474;1010;474;1062;279;1062;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21124;750;1010;298;46;750;1010;1048;1010;1048;1056;750;1056;942-15712-19339;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-169.tiff;1;1;2480;3508;21130;1541;1010;119;52;1541;1010;1660;1010;1660;1062;1541;1062;Client;AAAAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21131;1672;1010;195;52;1672;1010;1867;1010;1867;1062;1672;1062;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21132;2166;1010;215;46;2166;1010;2381;1010;2381;1056;2166;1056;984-285-114;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-169.tiff;1;1;2480;3508;21125;124;1084;142;52;124;1084;266;1084;266;1136;124;1136;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21126;279;1084;91;52;279;1084;370;1084;370;1136;279;1136;Date;AAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21127;750;1084;50;46;750;1084;800;1084;800;1130;750;1130;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-169.tiff;1;1;2480;3508;21128;811;1084;52;46;811;1084;863;1084;863;1130;811;1130;11,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-169.tiff;1;1;2480;3508;21129;873;1084;83;46;873;1084;956;1084;956;1130;873;1130;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-169.tiff;1;1;2480;3508;21133;1541;1084;173;52;1541;1084;1714;1084;1714;1136;1541;1136;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21134;1726;1084;84;52;1726;1084;1810;1084;1810;1136;1726;1136;type;AAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21135;2166;1084;127;46;2166;1084;2293;1084;2293;1130;2166;1130;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-169.tiff;1;1;2480;3508;21136;156;1626;104;52;156;1626;260;1626;260;1678;156;1678;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21137;489;1626;157;52;489;1626;646;1626;646;1678;489;1678;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21138;658;1626;226;52;658;1626;884;1626;884;1678;658;1678;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21139;1141;1626;175;52;1141;1626;1316;1626;1316;1678;1141;1678;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21140;1420;1626;86;52;1420;1626;1506;1626;1506;1678;1420;1678;Unit;AAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21141;1518;1626;101;52;1518;1626;1619;1626;1619;1678;1518;1678;Price;AAAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21142;1712;1626;96;52;1712;1626;1808;1626;1808;1678;1712;1678;TVA;AAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21143;1820;1626;91;52;1820;1626;1911;1626;1911;1678;1820;1678;Rate;AAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21144;2051;1626;104;52;2051;1626;2155;1626;2155;1678;2051;1678;Total;AAAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21145;197;1699;20;48;197;1699;217;1699;217;1747;197;1747;1;N;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21146;291;1699;87;48;291;1699;378;1699;378;1747;291;1747;Pack;AAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21147;390;1699;159;48;390;1699;549;1699;549;1747;390;1747;entretien;AAAAAAAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21148;560;1699;71;48;560;1699;631;1699;631;1747;560;1747;lave;AAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21149;642;1699;145;48;642;1699;787;1699;787;1747;642;1747;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21150;798;1699;104;48;798;1699;902;1699;902;1747;798;1747;Wpro;AAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21156;1218;1699;20;48;1218;1699;1238;1699;1238;1747;1218;1747;2;N;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21157;1424;1699;93;48;1424;1699;1517;1699;1517;1747;1424;1747;11,66;NNSNN;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21158;1528;1699;87;48;1528;1699;1615;1699;1615;1747;1528;1747;EUR;AAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21159;1755;1699;114;48;1755;1699;1869;1699;1869;1747;1755;1747;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21160;2008;1699;93;48;2008;1699;2101;1699;2101;1747;2008;1747;23,32;NNSNN;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21161;2112;1699;87;48;2112;1699;2199;1699;2199;1747;2112;1747;EUR;AAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21151;291;1747;196;48;291;1747;487;1747;487;1795;291;1795;STARTER;AAAAAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21152;498;1747;76;48;498;1747;574;1747;574;1795;498;1795;KIT;AAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21153;585;1747;115;48;585;1747;700;1747;700;1795;585;1795;LAVE;AAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21154;711;1747;233;48;711;1747;944;1747;944;1795;711;1795;VAISSELLE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21155;291;1795;164;48;291;1795;455;1795;455;1843;291;1843;DWC314;AAANNN;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21162;197;1885;20;48;197;1885;217;1885;217;1933;197;1933;2;N;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21163;291;1885;194;48;291;1885;485;1885;485;1933;291;1933;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21164;496;1885;76;48;496;1885;572;1885;572;1933;496;1933;sans;AAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21165;583;1885;55;48;583;1885;638;1885;638;1933;583;1933;sac;AAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21166;649;1885;185;48;649;1885;834;1885;834;1933;649;1933;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21169;1218;1885;20;48;1218;1885;1238;1885;1238;1933;1218;1933;1;N;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21170;1414;1885;114;48;1414;1885;1528;1885;1528;1933;1414;1933;141,66;NNNSNN;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21171;1539;1885;87;48;1539;1885;1626;1885;1626;1933;1539;1933;EUR;AAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21172;1755;1885;114;48;1755;1885;1869;1885;1869;1933;1755;1933;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21173;1997;1885;114;48;1997;1885;2111;1885;2111;1933;1997;1933;141,66;NNNSNN;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21174;2122;1885;87;48;2122;1885;2209;1885;2209;1933;2122;1933;EUR;AAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21167;291;1933;286;48;291;1933;577;1933;577;1981;291;1981;Silentperformer;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21168;589;1933;208;48;589;1933;797;1933;797;1981;589;1981;ESPC72RR;AAAANNAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21175;197;2023;20;48;197;2023;217;2023;217;2071;197;2071;3;N;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21176;291;2023;148;48;291;2023;439;2023;439;2071;291;2071;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21177;450;2023;106;48;450;2023;556;2023;556;2071;450;2071;Apple;AAAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21178;567;2023;99;48;567;2023;666;2023;666;2071;567;2071;nylon;AAAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21179;677;2023;76;48;677;2023;753;2023;753;2071;677;2071;tissé;AAAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21180;763;2023;74;48;763;2023;837;2023;837;2071;763;2071;noir;AAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21181;848;2023;111;48;848;2023;959;2023;959;2071;848;2071;42mm;NNAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21182;1218;2023;20;48;1218;2023;1238;2023;1238;2071;1218;2071;1;N;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21183;1424;2023;93;48;1424;2023;1517;2023;1517;2071;1424;2071;49,17;NNSNN;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21184;1528;2023;87;48;1528;2023;1615;2023;1615;2071;1528;2071;EUR;AAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21185;1755;2023;114;48;1755;2023;1869;2023;1869;2071;1755;2071;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21186;2008;2023;93;48;2008;2023;2101;2023;2101;2071;2008;2071;49,17;NNSNN;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21187;2112;2023;87;48;2112;2023;2199;2023;2199;2071;2112;2071;EUR;AAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21188;197;2113;20;48;197;2113;217;2113;217;2161;197;2161;4;N;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21189;291;2113;155;48;291;2113;446;2113;446;2161;291;2161;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21190;457;2113;136;48;457;2113;593;2113;593;2161;457;2161;colonne;AAAAAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21191;604;2113;97;48;604;2113;701;2113;701;2161;604;2161;Focal;AAAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21192;711;2113;106;48;711;2113;817;2113;817;2161;711;2161;ARIA;AAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21193;828;2113;62;48;828;2113;890;2113;890;2161;828;2161;926;NNN;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21194;901;2113;150;48;901;2113;1051;2113;1051;2161;901;2161;NOYER;AAAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21196;1218;2113;20;48;1218;2113;1238;2113;1238;2161;1218;2161;4;N;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21197;1414;2113;114;48;1414;2113;1528;2113;1528;2161;1414;2161;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21198;1539;2113;87;48;1539;2113;1626;2113;1626;2161;1539;2161;EUR;AAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21199;1755;2113;114;48;1755;2113;1869;2113;1869;2161;1755;2161;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21200;1987;2113;135;48;1987;2113;2122;2113;2122;2161;1987;2161;3330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21201;2133;2113;87;48;2133;2113;2220;2113;2220;2161;2133;2161;EUR;AAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21195;291;2161;50;48;291;2161;341;2161;341;2209;291;2209;X1;AN;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21202;197;2250;20;48;197;2250;217;2250;217;2298;197;2298;5;N;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21203;291;2250;185;48;291;2250;476;2250;476;2298;291;2298;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21204;487;2250;150;48;487;2250;637;2250;637;2298;487;2298;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21205;648;2250;97;48;648;2250;745;2250;745;2298;648;2298;Wiko;AAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21206;755;2250;101;48;755;2250;856;2250;856;2298;755;2298;LUBI;AAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21207;868;2250;20;48;868;2250;888;2250;888;2298;868;2298;4;N;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21208;899;2250;178;48;899;2250;1077;2250;1077;2298;899;2298;Noir/Rose;AAAASAAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21210;1218;2250;20;48;1218;2250;1238;2250;1238;2298;1218;2298;3;N;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21211;1424;2250;93;48;1424;2250;1517;2250;1517;2298;1424;2298;14,92;NNSNN;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21212;1528;2250;87;48;1528;2250;1615;2250;1615;2298;1528;2298;EUR;AAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21213;1755;2250;114;48;1755;2250;1869;2250;1869;2298;1755;2298;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21214;2008;2250;93;48;2008;2250;2101;2250;2101;2298;2008;2298;44,75;NNSNN;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21215;2112;2250;87;48;2112;2250;2199;2250;2199;2298;2112;2298;EUR;AAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21209;291;2298;50;48;291;2298;341;2298;341;2346;291;2346;LS;AA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21216;1828;2430;104;52;1828;2430;1932;2430;1932;2482;1828;2482;Total;AAAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21217;1974;2430;135;48;1974;2430;2109;2430;2109;2478;1974;2478;3588,89;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-169.tiff;1;1;2480;3508;21218;2120;2430;87;48;2120;2430;2207;2430;2207;2478;2120;2478;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-169.tiff;1;1;2480;3508;21219;1705;2483;76;52;1705;2483;1781;2483;1781;2535;1705;2535;Tax;AAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21220;1793;2483;160;52;1793;2483;1953;2483;1953;2535;1793;2535;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21221;1995;2483;114;48;1995;2483;2109;2483;2109;2531;1995;2531;717,78;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-169.tiff;1;1;2480;3508;21222;2120;2483;87;48;2120;2483;2207;2483;2207;2531;2120;2531;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-169.tiff;1;1;2480;3508;21223;1640;2535;160;52;1640;2535;1800;2535;1800;2587;1640;2587;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21224;1811;2535;38;52;1811;2535;1849;2535;1849;2587;1811;2587;to;AA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21225;1861;2535;71;52;1861;2535;1932;2535;1932;2587;1861;2587;pay;AAA;undefined;OTHER;OTHER
invoice-169.tiff;1;1;2480;3508;21226;1974;2535;135;48;1974;2535;2109;2535;2109;2583;1974;2583;4306,67;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-169.tiff;1;1;2480;3508;21227;2120;2535;87;48;2120;2535;2207;2535;2207;2583;2120;2583;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-169.tiff;1;1;2480;3508;21228;1118;3154;138;48;1118;3154;1256;3154;1256;3202;1118;3202;MIDAS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-169.tiff;1;1;2480;3508;21229;529;3202;41;45;529;3202;570;3202;570;3247;529;3247;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-169.tiff;1;1;2480;3508;21230;581;3202;159;45;581;3202;740;3202;740;3247;581;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-169.tiff;1;1;2480;3508;21231;751;3202;76;45;751;3202;827;3202;827;3247;751;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-169.tiff;1;1;2480;3508;21232;838;3202;97;45;838;3202;935;3202;935;3247;838;3247;PRES;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-169.tiff;1;1;2480;3508;21233;943;3202;13;45;943;3202;956;3202;956;3247;943;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-169.tiff;1;1;2480;3508;21234;967;3202;104;45;967;3202;1071;3202;1071;3247;967;3247;78180;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-169.tiff;1;1;2480;3508;21235;1090;3202;210;45;1090;3202;1300;3202;1300;3247;1090;3247;MONTIGNY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-169.tiff;1;1;2480;3508;21236;1311;3202;48;45;1311;3202;1359;3202;1359;3247;1311;3247;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-169.tiff;1;1;2480;3508;21237;1370;3202;266;45;1370;3202;1636;3202;1636;3247;1370;3247;BRETONNEUX;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-169.tiff;1;1;2480;3508;21238;1645;3202;13;45;1645;3202;1658;3202;1658;3247;1645;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-169.tiff;1;1;2480;3508;21239;1669;3202;157;45;1669;3202;1826;3202;1826;3247;1669;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
