src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1040.tiff;1;1;2480;3508;127853;362;281;75;43;362;281;437;281;437;324;362;324;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1040.tiff;1;1;2480;3508;127854;462;281;25;43;462;281;487;281;487;324;462;324;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1040.tiff;1;1;2480;3508;127855;512;281;50;43;512;281;562;281;562;324;512;324;14;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1040.tiff;1;1;2480;3508;127856;587;281;50;43;587;281;637;281;637;324;587;324;47;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1040.tiff;1;1;2480;3508;127857;662;281;50;43;662;281;712;281;712;324;662;324;36;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1040.tiff;1;1;2480;3508;127858;737;281;50;43;737;281;787;281;787;324;737;324;39;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1040.tiff;1;1;2480;3508;127862;833;281;25;43;833;281;858;281;858;324;833;324;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1040.tiff;1;1;2480;3508;127863;883;281;75;43;883;281;958;281;958;324;883;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1040.tiff;1;1;2480;3508;127864;983;281;124;43;983;281;1107;281;1107;324;983;324;MONGE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1040.tiff;1;1;2480;3508;127865;833;325;124;43;833;325;957;325;957;368;833;368;21000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1040.tiff;1;1;2480;3508;127866;999;325;124;43;999;325;1123;325;1123;368;999;368;DIJON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1040.tiff;1;1;2480;3508;127867;833;369;150;43;833;369;983;369;983;412;833;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1040.tiff;1;1;2480;3508;127869;124;589;119;52;124;589;243;589;243;641;124;641;Ship;AAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127870;275;589;59;52;275;589;334;589;334;641;275;641;To;AA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127871;124;642;124;43;124;642;248;642;248;685;124;685;Rhett;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1040.tiff;1;1;2480;3508;127872;275;642;124;43;275;642;399;642;399;685;275;685;Ortiz;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1040.tiff;1;1;2480;3508;127879;1541;642;124;43;1541;642;1665;642;1665;685;1541;685;Rhett;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1040.tiff;1;1;2480;3508;127880;1691;642;124;43;1691;642;1815;642;1815;685;1691;685;Ortiz;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1040.tiff;1;1;2480;3508;127873;124;686;50;43;124;686;174;686;174;729;124;729;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1040.tiff;1;1;2480;3508;127874;200;686;50;43;200;686;250;686;250;729;200;729;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1040.tiff;1;1;2480;3508;127875;275;686;175;43;275;686;450;686;450;729;275;729;palnais;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1040.tiff;1;1;2480;3508;127881;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;40,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1040.tiff;1;1;2480;3508;127882;1641;686;75;43;1641;686;1716;686;1716;729;1641;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1040.tiff;1;1;2480;3508;127883;1741;686;50;43;1741;686;1791;686;1791;729;1741;729;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1040.tiff;1;1;2480;3508;127884;1816;686;224;43;1816;686;2040;686;2040;729;1816;729;l'égalité;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1040.tiff;1;1;2480;3508;127876;124;730;124;43;124;730;248;730;248;773;124;773;85600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1040.tiff;1;1;2480;3508;127877;291;730;575;43;291;730;866;730;866;773;291;773;Saint-Hilaire-de-Loulay;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1040.tiff;1;1;2480;3508;127885;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;62122;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1040.tiff;1;1;2480;3508;127886;1708;730;275;43;1708;730;1983;730;1983;773;1708;773;Labeuvrière;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1040.tiff;1;1;2480;3508;127878;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1040.tiff;1;1;2480;3508;127887;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1040.tiff;1;1;2480;3508;127891;1541;1050;192;48;1541;1050;1733;1050;1733;1098;1541;1098;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127892;1761;1050;247;48;1761;1050;2008;1050;2008;1098;1761;1098;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127893;2166;1050;300;43;2166;1050;2466;1050;2466;1093;2166;1093;FV2010007999;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1040.tiff;1;1;2480;3508;127894;1541;1119;137;48;1541;1119;1678;1119;1678;1167;1541;1167;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127895;2166;1119;50;43;2166;1119;2216;1119;2216;1162;2166;1162;14;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1040.tiff;1;1;2480;3508;127896;2241;1119;100;43;2241;1119;2341;1119;2341;1162;2241;1162;feb,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1040.tiff;1;1;2480;3508;127897;2366;1119;100;43;2366;1119;2466;1119;2466;1162;2366;1162;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1040.tiff;1;1;2480;3508;127888;124;1153;164;48;124;1153;288;1153;288;1201;124;1201;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127889;317;1153;247;48;317;1153;564;1153;564;1201;317;1201;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127890;750;1153;224;43;750;1153;974;1153;974;1196;750;1196;CL1000047;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1040.tiff;1;1;2480;3508;127898;1541;1188;137;48;1541;1188;1678;1188;1678;1236;1541;1236;Order;AAAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127899;1706;1188;247;48;1706;1188;1953;1188;1953;1236;1706;1236;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127900;2166;1188;224;43;2166;1188;2390;1188;2390;1231;2166;1231;CD2016009;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1040.tiff;1;1;2480;3508;127901;1541;1257;192;48;1541;1257;1733;1257;1733;1305;1541;1305;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127902;1761;1257;109;48;1761;1257;1870;1257;1870;1305;1761;1305;type;AAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127903;2166;1257;150;43;2166;1257;2316;1257;2316;1300;2166;1300;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1040.tiff;1;1;2480;3508;127904;2341;1257;100;43;2341;1257;2441;1257;2441;1300;2341;1300;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1040.tiff;1;1;2480;3508;127905;301;1729;192;48;301;1729;493;1729;493;1777;301;1777;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127906;521;1729;302;48;521;1729;823;1729;823;1777;521;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127907;1015;1729;219;48;1015;1729;1234;1729;1234;1777;1015;1777;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127908;1279;1729;109;48;1279;1729;1388;1729;1388;1777;1279;1777;Unit;AAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127909;1416;1729;137;48;1416;1729;1553;1729;1553;1777;1416;1777;Price;AAAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127910;1640;1729;82;48;1640;1729;1722;1729;1722;1777;1640;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127911;1749;1729;109;48;1749;1729;1858;1729;1858;1777;1749;1777;Rate;AAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127912;2014;1729;137;48;2014;1729;2151;1729;2151;1777;2014;1777;Total;AAAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127913;124;1798;175;43;124;1798;299;1798;299;1841;124;1841;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127914;325;1798;124;43;325;1798;449;1798;449;1841;325;1841;Nacon;AAAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127915;474;1798;175;43;474;1798;649;1798;649;1841;474;1841;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127916;675;1798;200;43;675;1798;875;1798;875;1841;675;1841;Compacte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127919;1112;1798;25;43;1112;1798;1137;1798;1137;1841;1112;1841;2;N;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127920;1304;1798;124;43;1304;1798;1428;1798;1428;1841;1304;1841;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127921;1454;1798;75;43;1454;1798;1529;1798;1529;1841;1454;1841;USD;AAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127922;1687;1798;124;43;1687;1798;1811;1798;1811;1841;1687;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127923;1970;1798;124;43;1970;1798;2094;1798;2094;1841;1970;1841;66,65;NNSNN;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127924;2120;1798;75;43;2120;1798;2195;1798;2195;1841;2120;1841;USD;AAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127917;124;1842;124;43;124;1842;248;1842;248;1885;124;1885;Bleue;AAAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127918;275;1842;275;43;275;1842;550;1842;550;1885;275;1885;Translucide;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127925;124;1928;200;43;124;1928;324;1928;324;1971;124;1971;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127926;350;1928;325;43;350;1928;675;1928;675;1971;350;1971;allume-cigare;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127927;700;1928;249;43;700;1928;949;1928;949;1971;700;1971;Duragadget;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127933;1112;1928;25;43;1112;1928;1137;1928;1137;1971;1112;1971;3;N;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127934;1316;1928;100;43;1316;1928;1416;1928;1416;1971;1316;1971;9,99;NSNN;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127935;1441;1928;75;43;1441;1928;1516;1928;1516;1971;1441;1971;USD;AAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127936;1687;1928;124;43;1687;1928;1811;1928;1811;1971;1687;1971;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127937;1970;1928;124;43;1970;1928;2094;1928;2094;1971;1970;1971;29,98;NNSNN;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127938;2120;1928;75;43;2120;1928;2195;1928;2195;1971;2120;1971;USD;AAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127928;124;1971;200;43;124;1971;324;1971;324;2014;124;2014;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127929;350;1971;325;43;350;1971;675;1971;675;2014;350;2014;allume-cigare;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127930;700;1971;50;43;700;1971;750;1971;750;2014;700;2014;de;AA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127931;775;1971;175;43;775;1971;950;1971;950;2014;775;2014;voiture;AAAAAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127932;124;2015;75;43;124;2015;199;2015;199;2058;124;2058;USB;AAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127939;124;2101;350;43;124;2101;474;2101;474;2144;124;2144;Presse-agrumes;AAAAAASAAAAAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127940;499;2101;124;43;499;2101;623;2101;623;2144;499;2144;Braun;AAAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127941;650;2101;150;43;650;2101;800;2101;800;2144;650;2144;CJ3000;AANNNN;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127942;1112;2101;25;43;1112;2101;1137;2101;1137;2144;1112;2144;2;N;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127943;1304;2101;124;43;1304;2101;1428;2101;1428;2144;1304;2144;16,96;NNSNN;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127944;1454;2101;75;43;1454;2101;1529;2101;1529;2144;1454;2144;USD;AAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127945;1687;2101;124;43;1687;2101;1811;2101;1811;2144;1687;2144;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127946;1970;2101;124;43;1970;2101;2094;2101;2094;2144;1970;2144;33,92;NNSNN;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127947;2120;2101;75;43;2120;2101;2195;2101;2195;2144;2120;2144;USD;AAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127948;124;2186;224;43;124;2186;348;2186;348;2229;124;2229;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127949;375;2186;200;43;375;2186;575;2186;575;2229;375;2229;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127950;600;2186;224;43;600;2186;824;2186;824;2229;600;2229;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127951;849;2186;124;43;849;2186;973;2186;973;2229;849;2229;TU329;AANNN;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127953;1112;2186;25;43;1112;2186;1137;2186;1137;2229;1112;2229;1;N;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127954;1304;2186;124;43;1304;2186;1428;2186;1428;2229;1304;2229;74,17;NNSNN;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127955;1454;2186;75;43;1454;2186;1529;2186;1529;2229;1454;2229;USD;AAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127956;1687;2186;124;43;1687;2186;1811;2186;1811;2229;1687;2229;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127957;1970;2186;124;43;1970;2186;2094;2186;2094;2229;1970;2229;74,17;NNSNN;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127958;2120;2186;75;43;2120;2186;2195;2186;2195;2229;2120;2229;USD;AAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127952;124;2230;124;43;124;2230;248;2230;248;2273;124;2273;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127959;124;2315;175;43;124;2315;299;2315;299;2358;124;2358;Lisseur;AAAAAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127960;325;2315;150;43;325;2315;475;2315;475;2358;325;2358;Valera;AAAAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127961;499;2315;175;43;499;2315;674;2315;674;2358;499;2358;Swiss'X;AAAAASA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127962;700;2315;124;43;700;2315;824;2315;824;2358;700;2358;Super;AAAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127963;849;2315;124;43;849;2315;973;2315;973;2358;849;2358;Brush;AAAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127966;1112;2315;25;43;1112;2315;1137;2315;1137;2358;1112;2358;1;N;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127967;1304;2315;124;43;1304;2315;1428;2315;1428;2358;1304;2358;77,58;NNSNN;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127968;1454;2315;75;43;1454;2315;1529;2315;1529;2358;1454;2358;USD;AAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127969;1687;2315;124;43;1687;2315;1811;2315;1811;2358;1687;2358;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127970;1970;2315;124;43;1970;2315;2094;2315;2094;2358;1970;2358;77,58;NNSNN;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127971;2120;2315;75;43;2120;2315;2195;2315;2195;2358;2120;2358;USD;AAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127964;124;2359;25;43;124;2359;149;2359;149;2402;124;2402;&;S;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127965;175;2359;124;43;175;2359;299;2359;299;2402;175;2402;Shine;AAAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127972;1877;2486;109;48;1877;2486;1986;2486;1986;2534;1877;2534;DISC;AAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127973;2008;2486;100;43;2008;2486;2108;2486;2108;2529;2008;2529;0,00;NSNN;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127974;2133;2486;75;43;2133;2486;2208;2486;2208;2529;2133;2529;USD;AAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127975;1779;2534;137;48;1779;2534;1916;2534;1916;2582;1779;2582;Total;AAAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127976;1958;2534;150;43;1958;2534;2108;2534;2108;2577;1958;2577;282,29;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1040.tiff;1;1;2480;3508;127977;2133;2534;75;43;2133;2534;2208;2534;2208;2577;2133;2577;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1040.tiff;1;1;2480;3508;127978;1821;2583;82;48;1821;2583;1903;2583;1903;2631;1821;2631;TVA;AAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127979;1931;2583;109;48;1931;2583;2040;2583;2040;2631;1931;2631;Rate;AAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127980;2083;2583;124;43;2083;2583;2207;2583;2207;2626;2083;2626;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1040.tiff;1;1;2480;3508;127981;1666;2631;82;48;1666;2631;1748;2631;1748;2679;1666;2679;Tax;AAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127982;1776;2631;164;48;1776;2631;1940;2631;1940;2679;1776;2679;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127983;1983;2631;124;43;1983;2631;2107;2631;2107;2674;1983;2674;56,46;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1040.tiff;1;1;2480;3508;127984;2133;2631;75;43;2133;2631;2208;2631;2208;2674;2133;2674;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1040.tiff;1;1;2480;3508;127985;1559;2679;164;48;1559;2679;1723;2679;1723;2727;1559;2727;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127986;1751;2679;54;48;1751;2679;1805;2679;1805;2727;1751;2727;to;AA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127987;1834;2679;82;48;1834;2679;1916;2679;1916;2727;1834;2727;pay;AAA;undefined;OTHER;OTHER
invoice-1040.tiff;1;1;2480;3508;127988;1958;2679;150;43;1958;2679;2108;2679;2108;2722;1958;2722;338,75;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1040.tiff;1;1;2480;3508;127989;2133;2679;75;43;2133;2679;2208;2679;2208;2722;2133;2722;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1040.tiff;1;1;2480;3508;127990;124;3154;75;43;124;3154;199;3154;199;3197;124;3197;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1040.tiff;1;1;2480;3508;127991;224;3154;175;43;224;3154;399;3154;399;3197;224;3197;FRIANDS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1040.tiff;1;1;2480;3508;127992;424;3154;150;43;424;3154;574;3154;574;3197;424;3197;DISENT;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1040.tiff;1;1;2480;3508;127993;124;3197;25;43;124;3197;149;3197;149;3240;124;3240;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1040.tiff;1;1;2480;3508;127994;175;3197;75;43;175;3197;250;3197;250;3240;175;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1040.tiff;1;1;2480;3508;127995;275;3197;124;43;275;3197;399;3197;399;3240;275;3240;MONGE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1040.tiff;1;1;2480;3508;127996;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;21000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1040.tiff;1;1;2480;3508;127997;291;3241;124;43;291;3241;415;3241;415;3284;291;3284;DIJON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1040.tiff;1;1;2480;3508;127998;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
