src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2645.tiff;1;1;2480;3508;325504;237;1056;53;54;237;1056;290;1056;290;1110;237;1110;de;AA;undefined;OTHER;OTHER
invoice-2645.tiff;1;1;2480;3508;325505;303;1056;38;54;303;1056;341;1056;341;1110;303;1110;la;AA;undefined;OTHER;OTHER
invoice-2645.tiff;1;1;2480;3508;325506;354;1056;152;54;354;1056;506;1056;506;1110;354;1110;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2645.tiff;1;1;2480;3508;325507;750;1056;46;48;750;1056;796;1056;796;1104;750;1104;23;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2645.tiff;1;1;2480;3508;325508;807;1056;67;48;807;1056;874;1056;874;1104;807;1104;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2645.tiff;1;1;2480;3508;325509;886;1056;92;48;886;1056;978;1056;978;1104;886;1104;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2645.tiff;1;1;2480;3508;325529;1541;1100;129;48;1541;1100;1670;1100;1670;1148;1541;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2645.tiff;1;1;2480;3508;325510;124;1132;165;54;124;1132;289;1132;289;1186;124;1186;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2645.tiff;1;1;2480;3508;325511;303;1132;51;54;303;1132;354;1132;354;1186;303;1186;N°;AS;undefined;OTHER;OTHER
invoice-2645.tiff;1;1;2480;3508;325512;750;1132;115;48;750;1132;865;1132;865;1180;750;1180;68673;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2645.tiff;1;1;2480;3508;325530;1541;1190;222;59;1541;1190;1763;1190;1763;1249;1541;1249;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2645.tiff;1;1;2480;3508;325531;1777;1190;27;59;1777;1190;1804;1190;1804;1249;1777;1249;à;A;undefined;OTHER;OTHER
invoice-2645.tiff;1;1;2480;3508;325513;124;1207;274;54;124;1207;398;1207;398;1261;124;1261;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2645.tiff;1;1;2480;3508;325514;412;1207;51;54;412;1207;463;1207;463;1261;412;1261;N°;AS;undefined;OTHER;OTHER
invoice-2645.tiff;1;1;2480;3508;325515;750;1207;92;48;750;1207;842;1207;842;1255;750;1255;5240;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2645.tiff;1;1;2480;3508;325532;1541;1250;125;49;1541;1250;1666;1250;1666;1299;1541;1299;Fleury;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2645.tiff;1;1;2480;3508;325533;1678;1250;115;49;1678;1250;1793;1250;1793;1299;1678;1299;Sarah;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2645.tiff;1;1;2480;3508;325516;124;1282;106;54;124;1282;230;1282;230;1336;124;1336;Type;AAAA;undefined;OTHER;OTHER
invoice-2645.tiff;1;1;2480;3508;325517;244;1282;53;54;244;1282;297;1282;297;1336;244;1336;de;AA;undefined;OTHER;OTHER
invoice-2645.tiff;1;1;2480;3508;325518;310;1282;201;54;310;1282;511;1282;511;1336;310;1336;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2645.tiff;1;1;2480;3508;325519;750;1282;166;48;750;1282;916;1282;916;1330;750;1330;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2645.tiff;1;1;2480;3508;325534;1541;1299;34;48;1541;1299;1575;1299;1575;1347;1541;1347;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2645.tiff;1;1;2480;3508;325535;1587;1299;60;48;1587;1299;1647;1299;1647;1347;1587;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2645.tiff;1;1;2480;3508;325536;1659;1299;46;48;1659;1299;1705;1299;1705;1347;1659;1347;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2645.tiff;1;1;2480;3508;325537;1717;1299;32;48;1717;1299;1749;1299;1749;1347;1717;1347;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2645.tiff;1;1;2480;3508;325538;1761;1299;206;48;1761;1299;1967;1299;1967;1347;1761;1347;jamauderie;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2645.tiff;1;1;2480;3508;325539;1541;1347;115;48;1541;1347;1656;1347;1656;1395;1541;1395;89500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2645.tiff;1;1;2480;3508;325540;1699;1347;152;48;1699;1347;1851;1347;1851;1395;1699;1395;Dixmont;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2645.tiff;1;1;2480;3508;325541;1541;1395;129;48;1541;1395;1670;1395;1670;1443;1541;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2645.tiff;1;1;2480;3508;325542;211;1711;76;54;211;1711;287;1711;287;1765;211;1765;Qté;AAA;undefined;OTHER;OTHER
invoice-2645.tiff;1;1;2480;3508;325543;681;1711;262;54;681;1711;943;1711;943;1765;681;1765;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2645.tiff;1;1;2480;3508;325544;1384;1711;63;54;1384;1711;1447;1711;1447;1765;1384;1765;UP;AA;undefined;OTHER;OTHER
invoice-2645.tiff;1;1;2480;3508;325545;1704;1711;91;54;1704;1711;1795;1711;1795;1765;1704;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-2645.tiff;1;1;2480;3508;325546;1944;1711;178;54;1944;1711;2122;1711;2122;1765;1944;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2645.tiff;1;1;2480;3508;325547;2135;1711;86;54;2135;1711;2221;1711;2221;1765;2135;1765;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2645.tiff;1;1;2480;3508;325548;238;1786;23;49;238;1786;261;1786;261;1835;238;1835;4;N;undefined;OTHER;OTHER
invoice-2645.tiff;1;1;2480;3508;325549;375;1786;159;49;375;1786;534;1786;534;1835;375;1835;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2645.tiff;1;1;2480;3508;325550;546;1786;159;49;546;1786;705;1786;705;1835;546;1835;Android;AAAAAAA;undefined;OTHER;OTHER
invoice-2645.tiff;1;1;2480;3508;325551;717;1786;187;49;717;1786;904;1786;904;1835;717;1835;Thomson;AAAAAAA;undefined;OTHER;OTHER
invoice-2645.tiff;1;1;2480;3508;325553;1352;1786;127;49;1352;1786;1479;1786;1479;1835;1352;1835;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-2645.tiff;1;1;2480;3508;325554;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2645.tiff;1;1;2480;3508;325555;2019;1786;127;49;2019;1786;2146;1786;2146;1835;2019;1835;433,30;NNNSNN;undefined;OTHER;OTHER
invoice-2645.tiff;1;1;2480;3508;325552;375;1836;340;49;375;1836;715;1836;715;1885;375;1885;ARRENAD10W64;AAAAAAANNANN;undefined;OTHER;OTHER
invoice-2645.tiff;1;1;2480;3508;325556;1762;1969;165;52;1762;1969;1927;1969;1927;2021;1762;2021;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2645.tiff;1;1;2480;3508;325557;1941;1969;86;52;1941;1969;2027;1969;2027;2021;1941;2021;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2645.tiff;1;1;2480;3508;325558;2069;1969;127;48;2069;1969;2196;1969;2196;2017;2069;2017;433,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2645.tiff;1;1;2480;3508;325559;1959;2022;89;52;1959;2022;2048;2022;2048;2074;1959;2074;TVA;AAA;undefined;OTHER;OTHER
invoice-2645.tiff;1;1;2480;3508;325560;2090;2022;118;48;2090;2022;2208;2022;2208;2070;2090;2070;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2645.tiff;1;1;2480;3508;325561;1783;2075;165;52;1783;2075;1948;2075;1948;2127;1783;2127;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2645.tiff;1;1;2480;3508;325562;1961;2075;89;52;1961;2075;2050;2075;2050;2127;1961;2127;TVA;AAA;undefined;OTHER;OTHER
invoice-2645.tiff;1;1;2480;3508;325563;2092;2075;104;48;2092;2075;2196;2075;2196;2123;2092;2123;86,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2645.tiff;1;1;2480;3508;325564;1760;2128;165;52;1760;2128;1925;2128;1925;2180;1760;2180;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2645.tiff;1;1;2480;3508;325565;1938;2128;89;52;1938;2128;2027;2128;2027;2180;1938;2180;TTC;AAA;undefined;OTHER;OTHER
invoice-2645.tiff;1;1;2480;3508;325566;2069;2128;127;48;2069;2128;2196;2128;2196;2176;2069;2176;519,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2645.tiff;1;1;2480;3508;325567;124;3154;215;49;124;3154;339;3154;339;3203;124;3203;HOMEBOX;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2645.tiff;1;1;2480;3508;325568;124;3203;23;48;124;3203;147;3203;147;3251;124;3251;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2645.tiff;1;1;2480;3508;325569;159;3203;74;48;159;3203;233;3203;233;3251;159;3251;IMP;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2645.tiff;1;1;2480;3508;325570;245;3203;199;48;245;3203;444;3203;444;3251;245;3251;CLEMENT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2645.tiff;1;1;2480;3508;325571;456;3203;115;48;456;3203;571;3203;571;3251;456;3251;ADER;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2645.tiff;1;1;2480;3508;325572;580;3203;115;48;580;3203;695;3203;695;3251;580;3251;64140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2645.tiff;1;1;2480;3508;325573;704;3203;113;48;704;3203;817;3203;817;3251;704;3251;LONS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
