src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3088.tiff;1;1;2480;3508;380017;1929;588;25;43;1929;588;1954;588;1954;631;1929;631;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3088.tiff;1;1;2480;3508;380018;1979;588;50;43;1979;588;2029;588;2029;631;1979;631;82;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3088.tiff;1;1;2480;3508;380019;2054;588;50;43;2054;588;2104;588;2104;631;2054;631;72;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3088.tiff;1;1;2480;3508;380020;2129;588;50;43;2129;588;2179;588;2179;631;2129;631;93;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3088.tiff;1;1;2480;3508;380021;2204;588;50;43;2204;588;2254;588;2254;631;2204;631;74;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3088.tiff;1;1;2480;3508;380022;1541;632;75;43;1541;632;1616;632;1616;675;1541;675;Fax;AAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380023;1679;632;75;43;1679;632;1754;632;1754;675;1679;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3088.tiff;1;1;2480;3508;380024;1779;632;75;43;1779;632;1854;632;1854;675;1779;675;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3088.tiff;1;1;2480;3508;380025;1879;632;25;43;1879;632;1904;632;1904;675;1879;675;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3088.tiff;1;1;2480;3508;380026;1929;632;50;43;1929;632;1979;632;1979;675;1929;675;82;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3088.tiff;1;1;2480;3508;380027;2004;632;50;43;2004;632;2054;632;2054;675;2004;675;72;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3088.tiff;1;1;2480;3508;380028;2079;632;50;43;2079;632;2129;632;2129;675;2079;675;57;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3088.tiff;1;1;2480;3508;380029;2154;632;50;43;2154;632;2204;632;2204;675;2154;675;50;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3088.tiff;1;1;2480;3508;380030;124;852;239;52;124;852;363;852;363;904;124;904;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380031;394;852;210;52;394;852;604;852;604;904;394;904;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380041;1541;852;210;52;1541;852;1751;852;1751;904;1541;904;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380042;1781;852;210;52;1781;852;1991;852;1991;904;1781;904;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380032;124;905;175;43;124;905;299;905;299;948;124;948;Dolores;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3088.tiff;1;1;2480;3508;380033;325;905;175;43;325;905;500;905;500;948;325;948;Kuhlman;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3088.tiff;1;1;2480;3508;380043;1541;905;175;43;1541;905;1716;905;1716;948;1541;948;Dolores;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3088.tiff;1;1;2480;3508;380044;1741;905;175;43;1741;905;1916;905;1916;948;1741;948;Kuhlman;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3088.tiff;1;1;2480;3508;380034;124;949;100;43;124;949;224;949;224;992;124;992;755,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3088.tiff;1;1;2480;3508;380035;249;949;150;43;249;949;399;949;399;992;249;992;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3088.tiff;1;1;2480;3508;380036;424;949;75;43;424;949;499;949;499;992;424;992;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3088.tiff;1;1;2480;3508;380037;525;949;224;43;525;949;749;949;749;992;525;992;sarcelles;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3088.tiff;1;1;2480;3508;380045;1541;949;100;43;1541;949;1641;949;1641;992;1541;992;755,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3088.tiff;1;1;2480;3508;380046;1666;949;150;43;1666;949;1816;949;1816;992;1666;992;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3088.tiff;1;1;2480;3508;380047;1841;949;75;43;1841;949;1916;949;1916;992;1841;992;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3088.tiff;1;1;2480;3508;380048;1941;949;224;43;1941;949;2165;949;2165;992;1941;992;sarcelles;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3088.tiff;1;1;2480;3508;380038;124;992;124;43;124;992;248;992;248;1035;124;1035;30470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3088.tiff;1;1;2480;3508;380039;291;992;224;43;291;992;515;992;515;1035;291;1035;Aimargues;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3088.tiff;1;1;2480;3508;380049;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;30470;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3088.tiff;1;1;2480;3508;380050;1708;992;224;43;1708;992;1932;992;1932;1035;1708;1035;Aimargues;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3088.tiff;1;1;2480;3508;380040;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3088.tiff;1;1;2480;3508;380051;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3088.tiff;1;1;2480;3508;380052;124;1244;137;48;124;1244;261;1244;261;1292;124;1292;Dated;AAAAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380053;750;1244;50;43;750;1244;800;1244;800;1287;750;1287;16;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3088.tiff;1;1;2480;3508;380054;824;1244;100;43;824;1244;924;1244;924;1287;824;1287;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3088.tiff;1;1;2480;3508;380055;949;1244;100;43;949;1244;1049;1244;1049;1287;949;1287;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3088.tiff;1;1;2480;3508;380059;1541;1244;137;48;1541;1244;1678;1244;1678;1292;1541;1292;Order;AAAAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380060;1706;1244;54;48;1706;1244;1760;1244;1760;1292;1706;1292;ID;AA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380061;2166;1244;200;43;2166;1244;2366;1244;2366;1287;2166;1287;CM-L-3-1;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-3088.tiff;1;1;2480;3508;380056;124;1313;164;48;124;1313;288;1313;288;1361;124;1361;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380057;317;1313;54;48;317;1313;371;1313;371;1361;317;1361;ID;AA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380058;750;1313;300;43;750;1313;1050;1313;1050;1356;750;1356;BK-PV-285-09;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3088.tiff;1;1;2480;3508;380062;1541;1313;192;48;1541;1313;1733;1313;1733;1361;1541;1361;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380063;1761;1313;137;48;1761;1313;1898;1313;1898;1361;1761;1361;means;AAAAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380064;2166;1313;150;43;2166;1313;2316;1313;2316;1356;2166;1356;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3088.tiff;1;1;2480;3508;380065;2341;1313;100;43;2341;1313;2441;1313;2441;1356;2341;1356;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3088.tiff;1;1;2480;3508;380066;301;1854;192;48;301;1854;493;1854;493;1902;301;1902;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380067;521;1854;302;48;521;1854;823;1854;823;1902;521;1902;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380068;1015;1854;219;48;1015;1854;1234;1854;1234;1902;1015;1902;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380069;1279;1854;109;48;1279;1854;1388;1854;1388;1902;1279;1902;Unit;AAAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380070;1416;1854;137;48;1416;1854;1553;1854;1553;1902;1416;1902;Price;AAAAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380071;1640;1854;82;48;1640;1854;1722;1854;1722;1902;1640;1902;TVA;AAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380072;1749;1854;109;48;1749;1854;1858;1854;1858;1902;1749;1902;Rate;AAAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380073;2014;1854;137;48;2014;1854;2151;1854;2151;1902;2014;1902;Total;AAAAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380074;124;1923;124;43;124;1923;248;1923;248;1966;124;1966;Tapis;AAAAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380075;275;1923;50;43;275;1923;325;1923;325;1966;275;1966;de;AA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380076;350;1923;150;43;350;1923;500;1923;500;1966;350;1966;souris;AAAAAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380077;525;1923;249;43;525;1923;774;1923;774;1966;525;1966;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380078;800;1923;124;43;800;1923;924;1923;924;1966;800;1966;Large;AAAAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380080;1112;1923;25;43;1112;1923;1137;1923;1137;1966;1112;1966;3;N;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380081;1316;1923;100;43;1316;1923;1416;1923;1416;1966;1316;1966;2,49;NSNN;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380082;1441;1923;75;43;1441;1923;1516;1923;1516;1966;1441;1966;USD;AAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380083;1687;1923;124;43;1687;1923;1811;1923;1811;1966;1687;1966;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380084;1983;1923;100;43;1983;1923;2083;1923;2083;1966;1983;1966;7,48;NSNN;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380085;2108;1923;75;43;2108;1923;2183;1923;2183;1966;2108;1966;USD;AAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380079;124;1967;100;43;124;1967;224;1967;224;2010;124;2010;Bleu;AAAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380086;124;2053;249;43;124;2053;373;2053;373;2096;124;2096;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380087;400;2053;124;43;400;2053;524;2053;524;2096;400;2096;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380088;550;2053;175;43;550;2053;725;2053;725;2096;550;2096;Macbook;AAAAAAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380089;750;2053;75;43;750;2053;825;2053;825;2096;750;2096;Pro;AAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380090;849;2053;50;43;849;2053;899;2053;899;2096;849;2096;13;NN;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380094;1112;2053;25;43;1112;2053;1137;2053;1137;2096;1112;2096;2;N;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380095;1279;2053;175;43;1279;2053;1454;2053;1454;2096;1279;2096;1415,83;NNNNSNN;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380096;1479;2053;75;43;1479;2053;1554;2053;1554;2096;1479;2096;USD;AAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380097;1687;2053;124;43;1687;2053;1811;2053;1811;2096;1687;2096;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380098;1945;2053;175;43;1945;2053;2120;2053;2120;2096;1945;2096;2831,67;NNNNSNN;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380099;2145;2053;75;43;2145;2053;2220;2053;2220;2096;2145;2096;USD;AAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380091;124;2096;100;43;124;2096;224;2096;224;2139;124;2139;gris;AAAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380092;249;2096;175;43;249;2096;424;2096;424;2139;249;2139;sidéral;AAAAAAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380093;449;2096;124;43;449;2096;573;2096;573;2139;449;2139;256Go;NNNAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380100;124;2182;175;43;124;2182;299;2182;299;2225;124;2225;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380101;325;2182;100;43;325;2182;425;2182;425;2225;325;2225;sans;AAAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380102;449;2182;75;43;449;2182;524;2182;524;2225;449;2225;fil;AAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380103;550;2182;200;43;550;2182;750;2182;750;2225;550;2225;Logitech;AAAAAAAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380104;775;2182;100;43;775;2182;875;2182;875;2225;775;2225;Slim;AAAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380110;1112;2182;25;43;1112;2182;1137;2182;1137;2225;1112;2225;1;N;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380111;1291;2182;150;43;1291;2182;1441;2182;1441;2225;1291;2225;115,83;NNNSNN;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380112;1466;2182;75;43;1466;2182;1541;2182;1541;2225;1466;2225;USD;AAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380113;1687;2182;124;43;1687;2182;1811;2182;1811;2225;1687;2225;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380114;1958;2182;150;43;1958;2182;2108;2182;2108;2225;1958;2225;115,83;NNNSNN;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380115;2133;2182;75;43;2133;2182;2208;2182;2208;2225;2133;2225;USD;AAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380105;124;2226;124;43;124;2226;248;2226;248;2269;124;2269;Combo;AAAAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380106;275;2226;100;43;275;2226;375;2226;375;2269;275;2269;pour;AAAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380107;400;2226;100;43;400;2226;500;2226;500;2269;400;2269;iPad;AAAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380108;525;2226;75;43;525;2226;600;2226;600;2269;525;2269;Pro;AAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380109;625;2226;124;43;625;2226;749;2226;749;2269;625;2269;10.5';NNSNS;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380116;124;2311;124;43;124;2311;248;2311;248;2354;124;2354;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380117;275;2311;175;43;275;2311;450;2311;450;2354;275;2354;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380118;474;2311;249;43;474;2311;723;2311;723;2354;474;2354;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380119;750;2311;75;43;750;2311;825;2311;825;2354;750;2354;ESC;AAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380120;849;2311;50;43;849;2311;899;2311;899;2354;849;2354;2r;NA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380122;1112;2311;25;43;1112;2311;1137;2311;1137;2354;1112;2354;1;N;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380123;1304;2311;124;43;1304;2311;1428;2311;1428;2354;1304;2354;16,66;NNSNN;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380124;1454;2311;75;43;1454;2311;1529;2311;1529;2354;1454;2354;USD;AAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380125;1687;2311;124;43;1687;2311;1811;2311;1811;2354;1687;2354;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380126;1970;2311;124;43;1970;2311;2094;2311;2094;2354;1970;2354;16,66;NNSNN;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380127;2120;2311;75;43;2120;2311;2195;2311;2195;2354;2120;2354;USD;AAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380121;124;2355;175;43;124;2355;299;2355;299;2398;124;2398;CALISTO;AAAAAAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380128;1754;2482;137;48;1754;2482;1891;2482;1891;2530;1754;2530;Total;AAAAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380129;1933;2482;175;43;1933;2482;2108;2482;2108;2525;1933;2525;2971,63;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3088.tiff;1;1;2480;3508;380130;2133;2482;75;43;2133;2482;2208;2482;2208;2525;2133;2525;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3088.tiff;1;1;2480;3508;380131;1641;2530;82;48;1641;2530;1723;2530;1723;2578;1641;2578;Tax;AAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380132;1751;2530;164;48;1751;2530;1915;2530;1915;2578;1751;2578;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380133;1958;2530;150;43;1958;2530;2108;2530;2108;2573;1958;2573;594,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3088.tiff;1;1;2480;3508;380134;2133;2530;75;43;2133;2530;2208;2530;2208;2573;2133;2573;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3088.tiff;1;1;2480;3508;380135;1534;2579;164;48;1534;2579;1698;2579;1698;2627;1534;2627;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380136;1726;2579;54;48;1726;2579;1780;2579;1780;2627;1726;2627;to;AA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380137;1809;2579;82;48;1809;2579;1891;2579;1891;2627;1809;2627;pay;AAA;undefined;OTHER;OTHER
invoice-3088.tiff;1;1;2480;3508;380138;1933;2579;175;43;1933;2579;2108;2579;2108;2622;1933;2622;3565,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3088.tiff;1;1;2480;3508;380139;2133;2579;75;43;2133;2579;2208;2579;2208;2622;2133;2622;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3088.tiff;1;1;2480;3508;380140;1037;3175;100;43;1037;3175;1137;3175;1137;3218;1037;3218;HOME;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3088.tiff;1;1;2480;3508;380141;1162;3175;175;43;1162;3175;1337;3175;1337;3218;1162;3218;FINANCE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3088.tiff;1;1;2480;3508;380142;533;3218;50;43;533;3218;583;3218;583;3261;533;3261;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3088.tiff;1;1;2480;3508;380143;608;3218;224;43;608;3218;832;3218;832;3261;608;3261;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3088.tiff;1;1;2480;3508;380144;858;3218;200;43;858;3218;1058;3218;1058;3261;858;3261;GAMBETTA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3088.tiff;1;1;2480;3508;380145;1066;3218;25;43;1066;3218;1091;3218;1091;3261;1066;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3088.tiff;1;1;2480;3508;380146;1116;3218;124;43;1116;3218;1240;3218;1240;3261;1116;3261;30220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3088.tiff;1;1;2480;3508;380147;1275;3218;150;43;1275;3218;1425;3218;1425;3261;1275;3261;AIGUES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3088.tiff;1;1;2480;3508;380148;1450;3218;150;43;1450;3218;1600;3218;1600;3261;1450;3261;MORTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3088.tiff;1;1;2480;3508;380149;1608;3218;25;43;1608;3218;1633;3218;1633;3261;1608;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3088.tiff;1;1;2480;3508;380150;1658;3218;150;43;1658;3218;1808;3218;1808;3261;1658;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
