src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3133.tiff;1;1;2480;3508;385421;1465;1245;109;48;1465;1245;1574;1245;1574;1293;1465;1293;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3133.tiff;1;1;2480;3508;385422;1716;1245;192;48;1716;1245;1908;1245;1908;1293;1716;1293;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3133.tiff;1;1;2480;3508;385423;2021;1245;164;48;2021;1245;2185;1245;2185;1293;2021;1293;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3133.tiff;1;1;2480;3508;385424;195;1314;25;43;195;1314;220;1314;220;1357;195;1357;1;N;undefined;OTHER;OTHER
invoice-3133.tiff;1;1;2480;3508;385425;291;1314;124;43;291;1314;415;1314;415;1357;291;1357;Table;AAAAA;undefined;OTHER;OTHER
invoice-3133.tiff;1;1;2480;3508;385426;441;1314;350;43;441;1314;791;1314;791;1357;441;1357;vitrocéramique;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3133.tiff;1;1;2480;3508;385427;816;1314;200;43;816;1314;1016;1314;1016;1357;816;1357;Rosieres;AAAAAAAA;undefined;OTHER;OTHER
invoice-3133.tiff;1;1;2480;3508;385429;1216;1314;25;43;1216;1314;1241;1314;1241;1357;1216;1357;3;N;undefined;OTHER;OTHER
invoice-3133.tiff;1;1;2480;3508;385430;1395;1314;150;43;1395;1314;1545;1314;1545;1357;1395;1357;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-3133.tiff;1;1;2480;3508;385431;1570;1314;75;43;1570;1314;1645;1314;1645;1357;1570;1357;USD;AAA;undefined;OTHER;OTHER
invoice-3133.tiff;1;1;2480;3508;385432;1749;1314;124;43;1749;1314;1873;1314;1873;1357;1749;1357;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3133.tiff;1;1;2480;3508;385433;1966;1314;175;43;1966;1314;2141;1314;2141;1357;1966;1357;1497,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3133.tiff;1;1;2480;3508;385434;2166;1314;75;43;2166;1314;2241;1314;2241;1357;2166;1357;USD;AAA;undefined;OTHER;OTHER
invoice-3133.tiff;1;1;2480;3508;385428;291;1358;200;43;291;1358;491;1358;491;1401;291;1401;RVEF74IN;AAAANNAA;undefined;OTHER;OTHER
invoice-3133.tiff;1;1;2480;3508;385435;195;1443;25;43;195;1443;220;1443;220;1486;195;1486;2;N;undefined;OTHER;OTHER
invoice-3133.tiff;1;1;2480;3508;385436;291;1443;75;43;291;1443;366;1443;366;1486;291;1486;Kit;AAA;undefined;OTHER;OTHER
invoice-3133.tiff;1;1;2480;3508;385437;391;1443;175;43;391;1443;566;1443;566;1486;391;1486;couture;AAAAAAA;undefined;OTHER;OTHER
invoice-3133.tiff;1;1;2480;3508;385438;591;1443;150;43;591;1443;741;1443;741;1486;591;1486;Singer;AAAAAA;undefined;OTHER;OTHER
invoice-3133.tiff;1;1;2480;3508;385439;766;1443;75;43;766;1443;841;1443;841;1486;766;1486;Kit;AAA;undefined;OTHER;OTHER
invoice-3133.tiff;1;1;2480;3508;385441;1216;1443;25;43;1216;1443;1241;1443;1241;1486;1216;1486;2;N;undefined;OTHER;OTHER
invoice-3133.tiff;1;1;2480;3508;385442;1408;1443;124;43;1408;1443;1532;1443;1532;1486;1408;1486;10,75;NNSNN;undefined;OTHER;OTHER
invoice-3133.tiff;1;1;2480;3508;385443;1558;1443;75;43;1558;1443;1633;1443;1633;1486;1558;1486;USD;AAA;undefined;OTHER;OTHER
invoice-3133.tiff;1;1;2480;3508;385444;1749;1443;124;43;1749;1443;1873;1443;1873;1486;1749;1486;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3133.tiff;1;1;2480;3508;385445;1991;1443;124;43;1991;1443;2115;1443;2115;1486;1991;1486;21,50;NNSNN;undefined;OTHER;OTHER
invoice-3133.tiff;1;1;2480;3508;385446;2141;1443;75;43;2141;1443;2216;1443;2216;1486;2141;1486;USD;AAA;undefined;OTHER;OTHER
invoice-3133.tiff;1;1;2480;3508;385440;291;1487;449;43;291;1487;740;1487;740;1530;291;1530;Canettes/Aiguilles;AAAAAAAASAAAAAAAAA;undefined;OTHER;OTHER
invoice-3133.tiff;1;1;2480;3508;385447;1877;1614;109;48;1877;1614;1986;1614;1986;1662;1877;1662;DISC;AAAA;undefined;OTHER;OTHER
invoice-3133.tiff;1;1;2480;3508;385448;2008;1614;100;43;2008;1614;2108;1614;2108;1657;2008;1657;0,00;NSNN;undefined;OTHER;OTHER
invoice-3133.tiff;1;1;2480;3508;385449;2133;1614;75;43;2133;1614;2208;1614;2208;1657;2133;1657;USD;AAA;undefined;OTHER;OTHER
invoice-3133.tiff;1;1;2480;3508;385450;1726;1663;164;48;1726;1663;1890;1663;1890;1711;1726;1711;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3133.tiff;1;1;2480;3508;385451;1933;1663;175;43;1933;1663;2108;1663;2108;1706;1933;1706;1519,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3133.tiff;1;1;2480;3508;385452;2133;1663;75;43;2133;1663;2208;1663;2208;1706;2133;1706;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3133.tiff;1;1;2480;3508;385453;1849;1711;192;48;1849;1711;2041;1711;2041;1759;1849;1759;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3133.tiff;1;1;2480;3508;385454;2083;1711;124;43;2083;1711;2207;1711;2207;1754;2083;1754;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3133.tiff;1;1;2480;3508;385455;1641;1759;82;48;1641;1759;1723;1759;1723;1807;1641;1807;TVA;AAA;undefined;OTHER;OTHER
invoice-3133.tiff;1;1;2480;3508;385456;1751;1759;164;48;1751;1759;1915;1759;1915;1807;1751;1807;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3133.tiff;1;1;2480;3508;385457;1958;1759;150;43;1958;1759;2108;1759;2108;1802;1958;1802;303,80;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3133.tiff;1;1;2480;3508;385458;2133;1759;75;43;2133;1759;2208;1759;2208;1802;2133;1802;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3133.tiff;1;1;2480;3508;385459;1561;1808;137;48;1561;1808;1698;1808;1698;1856;1561;1856;Total;AAAAA;undefined;OTHER;OTHER
invoice-3133.tiff;1;1;2480;3508;385460;1726;1808;164;48;1726;1808;1890;1808;1890;1856;1726;1856;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3133.tiff;1;1;2480;3508;385461;1933;1808;175;43;1933;1808;2108;1808;2108;1851;1933;1851;1822,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3133.tiff;1;1;2480;3508;385462;2133;1808;75;43;2133;1808;2208;1808;2208;1851;2133;1851;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3133.tiff;1;1;2480;3508;385463;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3133.tiff;1;1;2480;3508;385464;200;3154;100;43;200;3154;300;3154;300;3197;200;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3133.tiff;1;1;2480;3508;385465;325;3154;200;43;325;3154;525;3154;525;3197;325;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3133.tiff;1;1;2480;3508;385466;124;3197;75;43;124;3197;199;3197;199;3240;124;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3133.tiff;1;1;2480;3508;385467;224;3197;50;43;224;3197;274;3197;274;3240;224;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3133.tiff;1;1;2480;3508;385468;300;3197;50;43;300;3197;350;3197;350;3240;300;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3133.tiff;1;1;2480;3508;385469;375;3197;150;43;375;3197;525;3197;525;3240;375;3240;CLOCHE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3133.tiff;1;1;2480;3508;385470;550;3197;25;43;550;3197;575;3197;575;3240;550;3240;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3133.tiff;1;1;2480;3508;385471;600;3197;50;43;600;3197;650;3197;650;3240;600;3240;OR;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3133.tiff;1;1;2480;3508;385472;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;66000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3133.tiff;1;1;2480;3508;385473;291;3241;224;43;291;3241;515;3241;515;3284;291;3284;PERPIGNAN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3133.tiff;1;1;2480;3508;385474;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
