src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3428.tiff;1;1;2480;3508;421378;1541;855;31;45;1541;855;1572;855;1572;900;1541;900;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3428.tiff;1;1;2480;3508;421379;1583;855;30;45;1583;855;1613;855;1613;900;1583;900;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3428.tiff;1;1;2480;3508;421380;1623;855;122;45;1623;855;1745;855;1745;900;1623;900;palnais;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3428.tiff;1;1;2480;3508;421381;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;85600;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3428.tiff;1;1;2480;3508;421382;1687;901;402;45;1687;901;2089;901;2089;946;1687;946;Saint-Hilaire-de-Loulay;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3428.tiff;1;1;2480;3508;421365;124;903;221;52;124;903;345;903;345;955;124;955;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421366;357;903;51;52;357;903;408;903;408;955;357;955;N°;AS;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421367;750;903;261;46;750;903;1011;903;1011;949;750;949;FV2016002740;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3428.tiff;1;1;2480;3508;421383;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3428.tiff;1;1;2480;3508;421368;124;976;58;52;124;976;182;976;182;1028;124;1028;Du;AA;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421369;750;976;41;46;750;976;791;976;791;1022;750;1022;26;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3428.tiff;1;1;2480;3508;421370;802;976;57;46;802;976;859;976;859;1022;802;1022;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3428.tiff;1;1;2480;3508;421371;870;976;83;46;870;976;953;976;953;1022;870;1022;2017;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3428.tiff;1;1;2480;3508;421384;1541;1034;205;57;1541;1034;1746;1034;1746;1091;1541;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421385;1759;1034;25;57;1759;1034;1784;1034;1784;1091;1759;1091;à;A;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421372;124;1050;285;52;124;1050;409;1050;409;1102;124;1102;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421373;421;1050;51;52;421;1050;472;1050;472;1102;421;1102;N°;AS;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421374;750;1050;203;46;750;1050;953;1050;953;1096;750;1096;CD2016006;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3428.tiff;1;1;2480;3508;421386;1541;1092;71;48;1541;1092;1612;1092;1612;1140;1541;1140;Noa;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3428.tiff;1;1;2480;3508;421387;1623;1092;164;48;1623;1092;1787;1092;1787;1140;1623;1140;Gonzalez;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3428.tiff;1;1;2480;3508;421388;1541;1140;31;45;1541;1140;1572;1140;1572;1185;1541;1185;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3428.tiff;1;1;2480;3508;421389;1583;1140;30;45;1583;1140;1613;1140;1613;1185;1583;1185;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3428.tiff;1;1;2480;3508;421390;1623;1140;122;45;1623;1140;1745;1140;1745;1185;1623;1185;palnais;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3428.tiff;1;1;2480;3508;421391;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;85600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3428.tiff;1;1;2480;3508;421392;1687;1185;402;45;1687;1185;2089;1185;2089;1230;1687;1230;Saint-Hilaire-de-Loulay;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3428.tiff;1;1;2480;3508;421393;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3428.tiff;1;1;2480;3508;421394;143;1555;129;52;143;1555;272;1555;272;1607;143;1607;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421395;574;1555;226;52;574;1555;800;1555;800;1607;574;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421396;1142;1555;173;52;1142;1555;1315;1555;1315;1607;1142;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421397;1391;1555;84;52;1391;1555;1475;1555;1475;1607;1391;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421398;1487;1555;162;52;1487;1555;1649;1555;1649;1607;1487;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421399;1678;1555;101;52;1678;1555;1779;1555;1779;1607;1678;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421400;1792;1555;45;52;1792;1555;1837;1555;1837;1607;1792;1607;de;AA;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421401;1849;1555;96;52;1849;1555;1945;1555;1945;1607;1849;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421402;1980;1555;170;52;1980;1555;2150;1555;2150;1607;1980;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421403;2162;1555;66;52;2162;1555;2228;1555;2228;1607;2162;1607;HT;AA;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421404;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421405;291;1628;85;48;291;1628;376;1628;376;1676;291;1676;Mini;AAAA;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421406;387;1628;76;48;387;1628;463;1628;463;1676;387;1676;four;AAAA;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421407;474;1628;127;48;474;1628;601;1628;601;1676;474;1676;Brandt;AAAAAA;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421408;612;1628;219;48;612;1628;831;1628;831;1676;612;1676;FC4200MW;AANNNNAA;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421409;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;4;N;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421410;1447;1628;114;48;1447;1628;1561;1628;1561;1676;1447;1676;124,99;NNNSNN;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421411;1572;1628;20;48;1572;1628;1592;1628;1592;1676;1572;1676;$;S;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421412;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421413;2031;1628;114;48;2031;1628;2145;1628;2145;1676;2031;1676;499,97;NNNSNN;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421414;2156;1628;20;48;2156;1628;2176;1628;2176;1676;2156;1676;$;S;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421415;197;1718;20;48;197;1718;217;1718;217;1766;197;1766;2;N;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421416;291;1718;57;48;291;1718;348;1718;348;1766;291;1766;TV;AA;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421417;359;1718;118;48;359;1718;477;1718;477;1766;359;1766;OLED;AAAA;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421418;488;1718;60;48;488;1718;548;1718;548;1766;488;1766;LG;AA;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421419;559;1718;120;48;559;1718;679;1718;679;1766;559;1766;65E7V;NNANA;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421420;1218;1718;20;48;1218;1718;1238;1718;1238;1766;1218;1766;3;N;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421421;1437;1718;135;48;1437;1718;1572;1718;1572;1766;1437;1766;3741,67;NNNNSNN;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421422;1583;1718;20;48;1583;1718;1603;1718;1603;1766;1583;1766;$;S;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421423;1755;1718;114;48;1755;1718;1869;1718;1869;1766;1755;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421424;2010;1718;156;48;2010;1718;2166;1718;2166;1766;2010;1766;11225,00;NNNNNSNN;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421425;2177;1718;20;48;2177;1718;2197;1718;2197;1766;2177;1766;$;S;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421426;197;1808;20;48;197;1808;217;1808;217;1856;197;1856;3;N;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421427;291;1808;141;48;291;1808;432;1808;432;1856;291;1856;Trépied;AAAAAAA;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421428;443;1808;85;48;443;1808;528;1808;528;1856;443;1856;Joby;AAAA;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421429;539;1808;194;48;539;1808;733;1808;733;1856;539;1856;Gorillapod;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421430;744;1808;148;48;744;1808;892;1808;892;1856;744;1856;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421431;1218;1808;20;48;1218;1808;1238;1808;1238;1856;1218;1856;1;N;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421432;1458;1808;93;48;1458;1808;1551;1808;1551;1856;1458;1856;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421433;1562;1808;20;48;1562;1808;1582;1808;1582;1856;1562;1856;$;S;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421434;1755;1808;114;48;1755;1808;1869;1808;1869;1856;1755;1856;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421435;2041;1808;93;48;2041;1808;2134;1808;2134;1856;2041;1856;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421436;2145;1808;20;48;2145;1808;2165;1808;2165;1856;2145;1856;$;S;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421437;1730;1939;170;52;1730;1939;1900;1939;1900;1991;1730;1991;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421438;1912;1939;66;52;1912;1939;1978;1939;1978;1991;1912;1991;HT;AA;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421439;2020;1939;156;48;2020;1939;2176;1939;2176;1987;2020;1987;11758,29;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3428.tiff;1;1;2480;3508;421440;2187;1939;20;48;2187;1939;2207;1939;2207;1987;2187;1987;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3428.tiff;1;1;2480;3508;421441;1903;1992;96;52;1903;1992;1999;1992;1999;2044;1903;2044;TVA;AAA;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421442;2041;1992;135;48;2041;1992;2176;1992;2176;2040;2041;2040;2351,66;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3428.tiff;1;1;2480;3508;421443;2187;1992;20;48;2187;1992;2207;1992;2207;2040;2187;2040;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3428.tiff;1;1;2480;3508;421444;1769;2045;104;52;1769;2045;1873;2045;1873;2097;1769;2097;Total;AAAAA;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421445;1884;2045;94;52;1884;2045;1978;2045;1978;2097;1884;2097;TTC;AAA;undefined;OTHER;OTHER
invoice-3428.tiff;1;1;2480;3508;421446;2020;2045;156;48;2020;2045;2176;2045;2176;2093;2020;2093;14109,95;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3428.tiff;1;1;2480;3508;421447;2187;2045;20;48;2187;2045;2207;2045;2207;2093;2187;2093;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3428.tiff;1;1;2480;3508;421448;1187;3175;266;48;1187;3175;1453;3175;1453;3223;1187;3223;CARREFOUR;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3428.tiff;1;1;2480;3508;421449;1464;3175;187;48;1464;3175;1651;3175;1651;3223;1464;3223;EXPRESS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3428.tiff;1;1;2480;3508;421450;1187;3223;41;45;1187;3223;1228;3223;1228;3268;1187;3268;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3428.tiff;1;1;2480;3508;421451;1239;3223;25;45;1239;3223;1264;3223;1264;3268;1239;3268;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3428.tiff;1;1;2480;3508;421452;1275;3223;134;45;1275;3223;1409;3223;1409;3268;1275;3268;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3428.tiff;1;1;2480;3508;421453;1420;3223;55;45;1420;3223;1475;3223;1475;3268;1420;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3428.tiff;1;1;2480;3508;421454;1486;3223;164;45;1486;3223;1650;3223;1650;3268;1486;3268;CHALON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3428.tiff;1;1;2480;3508;421455;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;71310;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3428.tiff;1;1;2480;3508;421456;1333;3268;185;45;1333;3268;1518;3268;1518;3313;1333;3313;MERVANS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3428.tiff;1;1;2480;3508;421457;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
