src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1526.tiff;1;1;2480;3508;187195;1712;967;221;54;1712;967;1933;967;1933;1021;1712;1021;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1526.tiff;1;1;2480;3508;187196;2166;967;162;48;2166;967;2328;967;2328;1015;2166;1015;0052088;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1526.tiff;1;1;2480;3508;187180;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1526.tiff;1;1;2480;3508;187197;1541;1042;127;54;1541;1042;1668;1042;1668;1096;1541;1096;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1526.tiff;1;1;2480;3508;187198;2166;1042;46;48;2166;1042;2212;1042;2212;1090;2166;1090;27;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1526.tiff;1;1;2480;3508;187199;2224;1042;71;48;2224;1042;2295;1042;2295;1090;2224;1090;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1526.tiff;1;1;2480;3508;187200;2307;1042;92;48;2307;1042;2399;1042;2399;1090;2307;1090;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1526.tiff;1;1;2480;3508;187181;124;1063;122;59;124;1063;246;1063;246;1122;124;1122;Send;AAAA;undefined;OTHER;OTHER
invoice-1526.tiff;1;1;2480;3508;187182;261;1063;61;59;261;1063;322;1063;322;1122;261;1122;To;AA;undefined;OTHER;OTHER
invoice-1526.tiff;1;1;2480;3508;187183;124;1123;81;49;124;1123;205;1123;205;1172;124;1172;Gus;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1526.tiff;1;1;2480;3508;187184;217;1123;238;49;217;1123;455;1123;455;1172;217;1172;McCullough;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1526.tiff;1;1;2480;3508;187185;467;1123;55;49;467;1123;522;1123;522;1172;467;1172;Sr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-1526.tiff;1;1;2480;3508;187186;124;1172;34;48;124;1172;158;1172;158;1220;124;1220;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1526.tiff;1;1;2480;3508;187187;171;1172;60;48;171;1172;231;1172;231;1220;171;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1526.tiff;1;1;2480;3508;187188;243;1172;129;48;243;1172;372;1172;372;1220;243;1220;honoré;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1526.tiff;1;1;2480;3508;187189;384;1172;46;48;384;1172;430;1172;430;1220;384;1220;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1526.tiff;1;1;2480;3508;187190;442;1172;120;48;442;1172;562;1172;562;1220;442;1220;balzac;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1526.tiff;1;1;2480;3508;187191;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;34590;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1526.tiff;1;1;2480;3508;187192;282;1220;247;48;282;1220;529;1220;529;1268;282;1268;Marsillargues;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1526.tiff;1;1;2480;3508;187193;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1526.tiff;1;1;2480;3508;187201;149;1584;117;54;149;1584;266;1584;266;1638;149;1638;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1526.tiff;1;1;2480;3508;187202;468;1584;173;54;468;1584;641;1584;641;1638;468;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1526.tiff;1;1;2480;3508;187203;654;1584;252;54;654;1584;906;1584;906;1638;654;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1526.tiff;1;1;2480;3508;187204;1136;1584;185;54;1136;1584;1321;1584;1321;1638;1136;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1526.tiff;1;1;2480;3508;187205;1413;1584;89;54;1413;1584;1502;1584;1502;1638;1413;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-1526.tiff;1;1;2480;3508;187206;1515;1584;112;54;1515;1584;1627;1584;1627;1638;1515;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-1526.tiff;1;1;2480;3508;187207;1710;1584;91;54;1710;1584;1801;1584;1801;1638;1710;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1526.tiff;1;1;2480;3508;187208;1815;1584;99;54;1815;1584;1914;1584;1914;1638;1815;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-1526.tiff;1;1;2480;3508;187209;2049;1584;109;54;2049;1584;2158;1584;2158;1638;2049;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-1526.tiff;1;1;2480;3508;187210;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-1526.tiff;1;1;2480;3508;187211;291;1659;115;49;291;1659;406;1659;406;1708;291;1708;Spray;AAAAA;undefined;OTHER;OTHER
invoice-1526.tiff;1;1;2480;3508;187212;419;1659;187;49;419;1659;606;1659;606;1708;419;1708;nettoyant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1526.tiff;1;1;2480;3508;187213;618;1659;106;49;618;1659;724;1659;724;1708;618;1708;Wpro;AAAA;undefined;OTHER;OTHER
invoice-1526.tiff;1;1;2480;3508;187214;736;1659;115;49;736;1659;851;1659;851;1708;736;1708;Spray;AAAAA;undefined;OTHER;OTHER
invoice-1526.tiff;1;1;2480;3508;187215;863;1659;192;49;863;1659;1055;1659;1055;1708;863;1708;Nettoyant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1526.tiff;1;1;2480;3508;187218;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;4;N;undefined;OTHER;OTHER
invoice-1526.tiff;1;1;2480;3508;187219;1430;1659;81;49;1430;1659;1511;1659;1511;1708;1430;1708;5,83;NSNN;undefined;OTHER;OTHER
invoice-1526.tiff;1;1;2480;3508;187220;1523;1659;87;49;1523;1659;1610;1659;1610;1708;1523;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-1526.tiff;1;1;2480;3508;187221;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1526.tiff;1;1;2480;3508;187222;2002;1659;104;49;2002;1659;2106;1659;2106;1708;2002;1708;23,33;NNSNN;undefined;OTHER;OTHER
invoice-1526.tiff;1;1;2480;3508;187223;2118;1659;87;49;2118;1659;2205;1659;2205;1708;2118;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-1526.tiff;1;1;2480;3508;187216;291;1709;53;49;291;1709;344;1709;344;1758;291;1758;réf;AAA;undefined;OTHER;OTHER
invoice-1526.tiff;1;1;2480;3508;187217;356;1709;136;49;356;1709;492;1709;492;1758;356;1758;FRI101;AAANNN;undefined;OTHER;OTHER
invoice-1526.tiff;1;1;2480;3508;187224;1852;1842;154;54;1852;1842;2006;1842;2006;1896;1852;1896;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1526.tiff;1;1;2480;3508;187225;2027;1842;81;49;2027;1842;2108;1842;2108;1891;2027;1891;0,00;NSNN;undefined;OTHER;OTHER
invoice-1526.tiff;1;1;2480;3508;187226;2120;1842;87;49;2120;1842;2207;1842;2207;1891;2120;1891;EUR;AAA;undefined;OTHER;OTHER
invoice-1526.tiff;1;1;2480;3508;187227;1853;1896;109;54;1853;1896;1962;1896;1962;1950;1853;1950;Total;AAAAA;undefined;OTHER;OTHER
invoice-1526.tiff;1;1;2480;3508;187228;2004;1896;104;49;2004;1896;2108;1896;2108;1945;2004;1945;23,33;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1526.tiff;1;1;2480;3508;187229;2120;1896;87;49;2120;1896;2207;1896;2207;1945;2120;1945;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1526.tiff;1;1;2480;3508;187230;1721;1951;78;54;1721;1951;1799;1951;1799;2005;1721;2005;Tax;AAA;undefined;OTHER;OTHER
invoice-1526.tiff;1;1;2480;3508;187231;1812;1951;173;54;1812;1951;1985;1951;1985;2005;1812;2005;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1526.tiff;1;1;2480;3508;187232;2027;1951;81;49;2027;1951;2108;1951;2108;2000;2027;2000;4,67;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-1526.tiff;1;1;2480;3508;187233;2120;1951;87;49;2120;1951;2207;1951;2207;2000;2120;2000;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1526.tiff;1;1;2480;3508;187234;1642;2006;173;54;1642;2006;1815;2006;1815;2060;1642;2060;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1526.tiff;1;1;2480;3508;187235;1827;2006;43;54;1827;2006;1870;2006;1870;2060;1827;2060;to;AA;undefined;OTHER;OTHER
invoice-1526.tiff;1;1;2480;3508;187236;1883;2006;78;54;1883;2006;1961;2006;1961;2060;1883;2060;pay;AAA;undefined;OTHER;OTHER
invoice-1526.tiff;1;1;2480;3508;187237;2004;2006;104;49;2004;2006;2108;2006;2108;2055;2004;2055;28,00;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1526.tiff;1;1;2480;3508;187238;2120;2006;87;49;2120;2006;2207;2006;2207;2055;2120;2055;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1526.tiff;1;1;2480;3508;187239;1541;2389;191;54;1541;2389;1732;2389;1732;2443;1541;2443;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1526.tiff;1;1;2480;3508;187240;1745;2389;145;54;1745;2389;1890;2389;1890;2443;1745;2443;means;AAAAA;undefined;OTHER;OTHER
invoice-1526.tiff;1;1;2480;3508;187241;2166;2389;145;48;2166;2389;2311;2389;2311;2437;2166;2437;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1526.tiff;1;1;2480;3508;187242;124;3175;60;49;124;3175;184;3175;184;3224;124;3224;CR;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1526.tiff;1;1;2480;3508;187243;196;3175;157;49;196;3175;353;3175;353;3224;196;3224;STUDIO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1526.tiff;1;1;2480;3508;187244;124;3224;69;48;124;3224;193;3224;193;3272;124;3272;122;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1526.tiff;1;1;2480;3508;187245;206;3224;257;48;206;3224;463;3224;463;3272;206;3272;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1526.tiff;1;1;2480;3508;187246;474;3224;312;48;474;3224;786;3224;786;3272;474;3272;MALESHERBES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1526.tiff;1;1;2480;3508;187247;795;3224;11;48;795;3224;806;3224;806;3272;795;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1526.tiff;1;1;2480;3508;187248;818;3224;115;48;818;3224;933;3224;933;3272;818;3272;75017;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1526.tiff;1;1;2480;3508;187249;942;3224;125;48;942;3224;1067;3224;1067;3272;942;3272;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1526.tiff;1;1;2480;3508;187250;1079;3224;46;48;1079;3224;1125;3224;1125;3272;1079;3272;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1526.tiff;1;1;2480;3508;187251;1134;3224;11;48;1134;3224;1145;3224;1145;3272;1134;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1526.tiff;1;1;2480;3508;187252;1157;3224;171;48;1157;3224;1328;3224;1328;3272;1157;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
