src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1393.tiff;1;1;2480;3508;170930;1604;1140;55;45;1604;1140;1659;1140;1659;1185;1604;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1393.tiff;1;1;2480;3508;170931;1670;1140;41;45;1670;1140;1711;1140;1711;1185;1670;1185;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1393.tiff;1;1;2480;3508;170932;1722;1140;41;45;1722;1140;1763;1140;1763;1185;1722;1185;14;NN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1393.tiff;1;1;2480;3508;170933;1774;1140;97;45;1774;1140;1871;1140;1871;1185;1774;1185;juillet;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1393.tiff;1;1;2480;3508;170934;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;07300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1393.tiff;1;1;2480;3508;170935;1687;1185;331;45;1687;1185;2018;1185;2018;1230;1687;1230;Tournon-sur-Rhône;AAAAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1393.tiff;1;1;2480;3508;170936;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1393.tiff;1;1;2480;3508;170937;174;1555;67;52;174;1555;241;1555;241;1607;174;1607;No.;AAS;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170938;400;1555;73;52;400;1555;473;1555;473;1607;400;1607;Qty;AAA;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170939;856;1555;244;52;856;1555;1100;1555;1100;1607;856;1607;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170940;1478;1555;84;52;1478;1555;1562;1555;1562;1607;1478;1607;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170941;1709;1555;206;52;1709;1555;1915;1555;1915;1607;1709;1607;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170942;2023;1555;160;52;2023;1555;2183;1555;2183;1607;2023;1607;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170943;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170944;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;1;N;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170945;583;1628;247;48;583;1628;830;1628;830;1676;583;1676;Transmetteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170946;841;1628;94;48;841;1628;935;1628;935;1676;841;1676;vidéo;AAAAA;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170947;946;1628;92;48;946;1628;1038;1628;1038;1676;946;1676;CGV;AAA;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170948;1049;1628;145;48;1049;1628;1194;1628;1194;1676;1049;1676;Freeline;AAAAAAAA;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170949;1205;1628;69;48;1205;1628;1274;1628;1274;1676;1205;1676;SP2;AAN;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170950;1424;1628;93;48;1424;1628;1517;1628;1517;1676;1424;1676;66,58;NNSNN;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170951;1528;1628;87;48;1528;1628;1615;1628;1615;1676;1528;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170952;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170953;2008;1628;93;48;2008;1628;2101;1628;2101;1676;2008;1676;66,58;NNSNN;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170954;2112;1628;87;48;2112;1628;2199;1628;2199;1676;2112;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170955;197;1718;20;48;197;1718;217;1718;217;1766;197;1766;2;N;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170956;427;1718;20;48;427;1718;447;1718;447;1766;427;1766;4;N;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170957;583;1718;185;48;583;1718;768;1718;768;1766;583;1766;Sorbetière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170958;778;1718;171;48;778;1718;949;1718;949;1766;778;1766;Domoclip;AAAAAAAA;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170959;960;1718;150;48;960;1718;1110;1718;1110;1766;960;1766;DOP146;AAANNN;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170960;1121;1718;185;48;1121;1718;1306;1718;1306;1766;1121;1766;Sorbetière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170962;1424;1718;93;48;1424;1718;1517;1718;1517;1766;1424;1766;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170963;1528;1718;87;48;1528;1718;1615;1718;1615;1766;1528;1766;EUR;AAA;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170964;1755;1718;114;48;1755;1718;1869;1718;1869;1766;1755;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170965;1997;1718;114;48;1997;1718;2111;1718;2111;1766;1997;1766;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170966;2122;1718;87;48;2122;1718;2209;1718;2209;1766;2122;1766;EUR;AAA;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170961;583;1766;67;48;583;1766;650;1766;650;1814;583;1814;duo;AAA;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170967;197;1856;20;48;197;1856;217;1856;217;1904;197;1904;3;N;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170968;427;1856;20;48;427;1856;447;1856;447;1904;427;1904;4;N;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170969;583;1856;108;48;583;1856;691;1856;691;1904;583;1904;Robot;AAAAA;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170970;702;1856;240;48;702;1856;942;1856;942;1904;702;1904;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170971;953;1856;113;48;953;1856;1066;1856;1066;1904;953;1904;Braun;AAAAA;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170972;1077;1856;208;48;1077;1856;1285;1856;1285;1904;1077;1904;FP5160WH;AANNNNAA;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170974;1414;1856;114;48;1414;1856;1528;1856;1528;1904;1414;1904;104,16;NNNSNN;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170975;1539;1856;87;48;1539;1856;1626;1856;1626;1904;1539;1904;EUR;AAA;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170976;1755;1856;114;48;1755;1856;1869;1856;1869;1904;1755;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170977;1997;1856;114;48;1997;1856;2111;1856;2111;1904;1997;1904;416,63;NNNSNN;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170978;2122;1856;87;48;2122;1856;2209;1856;2209;1904;2122;1904;EUR;AAA;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170973;583;1904;208;48;583;1904;791;1904;791;1952;583;1952;PREMIUM;AAAAAAA;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170979;1793;2035;160;52;1793;2035;1953;2035;1953;2087;1793;2087;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170980;1995;2035;114;48;1995;2035;2109;2035;2109;2083;1995;2083;649,85;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1393.tiff;1;1;2480;3508;170981;2120;2035;87;48;2120;2035;2207;2035;2207;2083;2120;2083;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1393.tiff;1;1;2480;3508;170982;1845;2088;206;52;1845;2088;2051;2088;2051;2140;1845;2140;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170983;2093;2088;114;48;2093;2088;2207;2088;2207;2136;2093;2136;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1393.tiff;1;1;2480;3508;170984;1685;2141;96;52;1685;2141;1781;2141;1781;2193;1685;2193;TVA;AAA;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170985;1793;2141;160;52;1793;2141;1953;2141;1953;2193;1793;2193;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170986;1995;2141;114;48;1995;2141;2109;2141;2109;2189;1995;2189;129,97;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1393.tiff;1;1;2480;3508;170987;2120;2141;87;48;2120;2141;2207;2141;2207;2189;2120;2189;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1393.tiff;1;1;2480;3508;170988;1677;2194;104;52;1677;2194;1781;2194;1781;2246;1677;2246;Total;AAAAA;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170989;1793;2194;160;52;1793;2194;1953;2194;1953;2246;1793;2246;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1393.tiff;1;1;2480;3508;170990;1995;2194;114;48;1995;2194;2109;2194;2109;2242;1995;2242;779,82;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1393.tiff;1;1;2480;3508;170991;2120;2194;87;48;2120;2194;2207;2194;2207;2242;2120;2242;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1393.tiff;1;1;2480;3508;170992;1187;3154;189;48;1187;3154;1376;3154;1376;3202;1187;3202;CAPITOL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1393.tiff;1;1;2480;3508;170993;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1393.tiff;1;1;2480;3508;170994;1239;3202;81;45;1239;3202;1320;3202;1320;3247;1239;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1393.tiff;1;1;2480;3508;170995;1331;3202;159;45;1331;3202;1490;3202;1490;3247;1331;3247;CARNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1393.tiff;1;1;2480;3508;170996;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;37160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1393.tiff;1;1;2480;3508;170997;1333;3248;224;45;1333;3248;1557;3248;1557;3293;1333;3293;DESCARTES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1393.tiff;1;1;2480;3508;170998;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
