src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1149.tiff;1;1;2480;3508;141104;1474;335;69;48;1474;335;1543;335;1543;383;1474;383;615;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1149.tiff;1;1;2480;3508;141105;1555;335;69;48;1555;335;1624;335;1624;383;1555;383;198;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1149.tiff;1;1;2480;3508;141106;124;383;120;48;124;383;244;383;244;431;124;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141107;270;383;70;48;270;383;340;383;340;431;270;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1149.tiff;1;1;2480;3508;141108;352;383;23;48;352;383;375;383;375;431;352;431;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1149.tiff;1;1;2480;3508;141109;387;383;69;48;387;383;456;383;456;431;387;431;024;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1149.tiff;1;1;2480;3508;141110;468;383;69;48;468;383;537;383;537;431;468;431;047;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1149.tiff;1;1;2480;3508;141111;549;383;69;48;549;383;618;383;618;431;549;431;897;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1149.tiff;1;1;2480;3508;141112;660;383;69;48;660;383;729;383;729;431;660;431;Fax;AAA;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141113;755;383;70;48;755;383;825;383;825;431;755;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1149.tiff;1;1;2480;3508;141114;837;383;23;48;837;383;860;383;860;431;837;431;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1149.tiff;1;1;2480;3508;141115;872;383;69;48;872;383;941;383;941;431;872;431;024;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1149.tiff;1;1;2480;3508;141116;953;383;69;48;953;383;1022;383;1022;431;953;431;047;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1149.tiff;1;1;2480;3508;141117;1034;383;69;48;1034;383;1103;383;1103;431;1034;431;634;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1149.tiff;1;1;2480;3508;141126;1541;620;172;59;1541;620;1713;620;1713;679;1541;679;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141127;1727;620;61;59;1727;620;1788;620;1788;679;1727;679;To;AA;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141119;124;672;157;54;124;672;281;672;281;726;124;726;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141120;295;672;221;54;295;672;516;672;516;726;295;726;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141121;750;672;185;48;750;672;935;672;935;720;750;720;36137958;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1149.tiff;1;1;2480;3508;141128;1541;680;175;49;1541;680;1716;680;1716;729;1541;729;Claudine;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1149.tiff;1;1;2480;3508;141129;1729;680;101;49;1729;680;1830;680;1830;729;1729;729;Ryan;AAAA;BN;BILLING_NAME;Billing Name
invoice-1149.tiff;1;1;2480;3508;141130;1541;729;104;48;1541;729;1645;729;1645;777;1541;777;5393,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1149.tiff;1;1;2480;3508;141131;1657;729;138;48;1657;729;1795;729;1795;777;1657;777;montée;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1149.tiff;1;1;2480;3508;141132;1808;729;46;48;1808;729;1854;729;1854;777;1808;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1149.tiff;1;1;2480;3508;141133;1865;729;32;48;1865;729;1897;729;1897;777;1865;777;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1149.tiff;1;1;2480;3508;141134;1909;729;217;48;1909;729;2126;729;2126;777;1909;777;diamanterie;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1149.tiff;1;1;2480;3508;141122;124;747;127;54;124;747;251;747;251;801;124;801;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141123;750;747;60;48;750;747;810;747;810;795;750;795;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1149.tiff;1;1;2480;3508;141124;821;747;57;48;821;747;878;747;878;795;821;795;20,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1149.tiff;1;1;2480;3508;141125;891;747;92;48;891;747;983;747;983;795;891;795;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1149.tiff;1;1;2480;3508;141135;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;74440;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1149.tiff;1;1;2480;3508;141136;1699;778;171;48;1699;778;1870;778;1870;826;1699;826;Taninges;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1149.tiff;1;1;2480;3508;141137;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1149.tiff;1;1;2480;3508;141138;423;1289;277;54;423;1289;700;1289;700;1343;423;1343;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141139;1086;1289;76;54;1086;1289;1162;1289;1162;1343;1086;1343;Qty;AAA;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141140;1372;1289;89;54;1372;1289;1461;1289;1461;1343;1372;1343;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141141;1651;1289;196;54;1651;1289;1847;1289;1847;1343;1651;1343;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141142;1996;1289;173;54;1996;1289;2169;1289;2169;1343;1996;1343;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141143;124;1364;164;49;124;1364;288;1364;288;1413;124;1413;Console;AAAAAAA;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141144;300;1364;78;49;300;1364;378;1364;378;1413;300;1413;PS4;AAN;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141145;391;1364;101;49;391;1364;492;1364;492;1413;391;1413;Sony;AAAA;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141146;504;1364;88;49;504;1364;592;1364;592;1413;504;1413;Slim;AAAA;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141147;604;1364;127;49;604;1364;731;1364;731;1413;604;1413;500Go;NNNAA;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141148;1113;1364;23;49;1113;1364;1136;1364;1136;1413;1113;1413;4;N;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141149;1335;1364;127;49;1335;1364;1462;1364;1462;1413;1335;1413;249,99;NNNSNN;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141150;1474;1364;23;49;1474;1364;1497;1364;1497;1413;1474;1413;$;S;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141151;1690;1364;118;49;1690;1364;1808;1364;1808;1413;1690;1413;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141152;2002;1364;127;49;2002;1364;2129;1364;2129;1413;2002;1413;999,97;NNNSNN;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141153;2141;1364;23;49;2141;1364;2164;1364;2164;1413;2141;1413;$;S;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141154;124;1455;196;49;124;1455;320;1455;320;1504;124;1504;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141155;333;1455;166;49;333;1455;499;1455;499;1504;333;1504;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141156;511;1455;171;49;511;1455;682;1455;682;1504;511;1504;Babyliss;AAAAAAAA;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141157;694;1455;125;49;694;1455;819;1455;819;1504;694;1504;E934E;ANNNA;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141158;1113;1455;23;49;1113;1455;1136;1455;1136;1504;1113;1504;2;N;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141159;1347;1455;104;49;1347;1455;1451;1455;1451;1504;1347;1504;37,42;NNSNN;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141160;1462;1455;23;49;1462;1455;1485;1455;1485;1504;1462;1504;$;S;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141161;1690;1455;118;49;1690;1455;1808;1455;1808;1504;1690;1504;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141162;2013;1455;104;49;2013;1455;2117;1455;2117;1504;2013;1504;74,83;NNSNN;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141163;2129;1455;23;49;2129;1455;2152;1455;2152;1504;2129;1504;$;S;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141164;124;1547;94;49;124;1547;218;1547;218;1596;124;1596;Lave;AAAA;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141165;231;1547;173;49;231;1547;404;1547;404;1596;231;1596;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141166;416;1547;78;49;416;1547;494;1547;494;1596;416;1596;tout;AAAA;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141167;507;1547;199;49;507;1547;706;1547;706;1596;507;1596;intégrable;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141168;717;1547;208;49;717;1547;925;1547;925;1596;717;1596;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141170;1113;1547;23;49;1113;1547;1136;1547;1136;1596;1113;1596;3;N;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141171;1335;1547;127;49;1335;1547;1462;1547;1462;1596;1335;1596;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141172;1474;1547;23;49;1474;1547;1497;1547;1497;1596;1474;1596;$;S;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141173;1690;1547;118;49;1690;1547;1808;1547;1808;1596;1690;1596;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141174;1990;1547;150;49;1990;1547;2140;1547;2140;1596;1990;1596;1122,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141175;2152;1547;23;49;2152;1547;2175;1547;2175;1596;2152;1596;$;S;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141169;124;1596;213;49;124;1596;337;1596;337;1645;124;1645;ELVI3-452f;AAAANSNNNA;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141176;1808;1729;173;54;1808;1729;1981;1729;1981;1783;1808;1783;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141177;2022;1729;150;49;2022;1729;2172;1729;2172;1778;2022;1778;2197,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1149.tiff;1;1;2480;3508;141178;2185;1729;23;49;2185;1729;2208;1729;2208;1778;2185;1778;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1149.tiff;1;1;2480;3508;141179;1852;1784;196;54;1852;1784;2048;1784;2048;1838;1852;1838;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141180;2090;1784;118;49;2090;1784;2208;1784;2208;1833;2090;1833;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1149.tiff;1;1;2480;3508;141181;1726;1838;91;54;1726;1838;1817;1838;1817;1892;1726;1892;TVA;AAA;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141182;1831;1838;173;54;1831;1838;2004;1838;2004;1892;1831;1892;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141183;2046;1838;127;49;2046;1838;2173;1838;2173;1887;2046;1887;439,46;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1149.tiff;1;1;2480;3508;141184;2185;1838;23;49;2185;1838;2208;1838;2208;1887;2185;1887;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1149.tiff;1;1;2480;3508;141185;1685;1893;109;54;1685;1893;1794;1893;1794;1947;1685;1947;Total;AAAAA;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141186;1808;1893;173;54;1808;1893;1981;1893;1981;1947;1808;1947;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141187;2022;1893;150;49;2022;1893;2172;1893;2172;1942;2022;1942;2636,76;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1149.tiff;1;1;2480;3508;141188;2185;1893;23;49;2185;1893;2208;1893;2208;1942;2185;1942;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1149.tiff;1;1;2480;3508;141189;1541;2277;135;54;1541;2277;1676;2277;1676;2331;1541;2331;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141190;1689;2277;173;54;1689;2277;1862;2277;1862;2331;1689;2331;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1149.tiff;1;1;2480;3508;141191;2166;2277;145;48;2166;2277;2311;2277;2311;2325;2166;2325;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1149.tiff;1;1;2480;3508;141192;1187;3175;208;49;1187;3175;1395;3175;1395;3224;1187;3224;GLASTINT;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1149.tiff;1;1;2480;3508;141193;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;41;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1149.tiff;1;1;2480;3508;141194;1245;3224;145;48;1245;3224;1390;3224;1390;3272;1245;3272;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1149.tiff;1;1;2480;3508;141195;1402;3224;57;48;1402;3224;1459;3224;1459;3272;1402;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1149.tiff;1;1;2480;3508;141196;1472;3224;187;48;1472;3224;1659;3224;1659;3272;1472;3272;PROVINS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1149.tiff;1;1;2480;3508;141197;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;94490;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1149.tiff;1;1;2480;3508;141198;1344;3272;243;48;1344;3272;1587;3272;1587;3320;1344;3320;ORMESSON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1149.tiff;1;1;2480;3508;141199;1599;3272;87;48;1599;3272;1686;3272;1686;3320;1599;3320;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1149.tiff;1;1;2480;3508;141200;1699;3272;150;48;1699;3272;1849;3272;1849;3320;1699;3320;MARNE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1149.tiff;1;1;2480;3508;141201;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
