src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2959.tiff;1;1;2480;3508;364194;2101;1610;87;48;2101;1610;2188;1610;2188;1658;2101;1658;EUR;AAA;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364189;375;1658;81;48;375;1658;456;1658;456;1706;375;1706;Noir;AAAA;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364195;239;1748;20;48;239;1748;259;1748;259;1796;239;1796;1;N;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364196;375;1748;76;48;375;1748;451;1748;451;1796;375;1796;Etui;AAAA;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364197;461;1748;180;48;461;1748;641;1748;641;1796;461;1796;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364198;652;1748;81;48;652;1748;733;1748;733;1796;652;1796;iPad;AAAA;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364199;744;1748;64;48;744;1748;808;1748;808;1796;744;1796;Pro;AAA;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364200;819;1748;84;48;819;1748;903;1748;903;1796;819;1796;12,9';NNSNS;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364201;914;1748;113;48;914;1748;1027;1748;1027;1796;914;1796;rotatif;AAAAAAA;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364202;1038;1748;81;48;1038;1748;1119;1748;1119;1796;1038;1796;Noir;AAAA;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364203;1320;1748;93;48;1320;1748;1413;1748;1413;1796;1320;1796;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364204;1424;1748;87;48;1424;1748;1511;1748;1511;1796;1424;1796;EUR;AAA;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364205;1692;1748;114;48;1692;1748;1806;1748;1806;1796;1692;1796;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364206;1987;1748;93;48;1987;1748;2080;1748;2080;1796;1987;1796;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364207;2091;1748;87;48;2091;1748;2178;1748;2178;1796;2091;1796;EUR;AAA;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364208;239;1838;20;48;239;1838;259;1838;259;1886;239;1886;3;N;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364209;375;1838;111;48;375;1838;486;1838;486;1886;375;1886;Cadre;AAAAA;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364210;496;1838;69;48;496;1838;565;1838;565;1886;496;1886;The;AAA;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364211;576;1838;117;48;576;1838;693;1838;693;1886;576;1886;Frame;AAAAA;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364212;704;1838;162;48;704;1838;866;1838;866;1886;704;1886;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364213;877;1838;64;48;877;1838;941;1838;941;1886;877;1886;"55""";NNS;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364214;952;1838;97;48;952;1838;1049;1838;1049;1886;952;1886;blanc;AAAAA;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364215;1310;1838;114;48;1310;1838;1424;1838;1424;1886;1310;1886;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364216;1435;1838;87;48;1435;1838;1522;1838;1522;1886;1435;1886;EUR;AAA;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364217;1692;1838;114;48;1692;1838;1806;1838;1806;1886;1692;1886;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364218;1976;1838;114;48;1976;1838;2090;1838;2090;1886;1976;1886;622,50;NNNSNN;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364219;2101;1838;87;48;2101;1838;2188;1838;2188;1886;2101;1886;EUR;AAA;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364220;239;1927;20;48;239;1927;259;1927;259;1975;239;1975;4;N;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364221;375;1927;131;48;375;1927;506;1927;506;1975;375;1975;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364222;517;1927;113;48;517;1927;630;1927;630;1975;517;1975;gamer;AAAAA;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364223;641;1927;69;48;641;1927;710;1927;710;1975;641;1975;The;AAA;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364224;721;1927;106;48;721;1927;827;1927;827;1975;721;1975;g-Lab;ASAAA;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364225;837;1927;131;48;837;1927;968;1927;968;1975;837;1975;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364226;980;1927;69;48;980;1927;1049;1927;1049;1975;980;1975;The;AAA;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364227;1060;1927;118;48;1060;1927;1178;1927;1178;1975;1060;1975;G-Lab;ASAAA;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364229;1320;1927;93;48;1320;1927;1413;1927;1413;1975;1320;1975;52,42;NNSNN;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364230;1424;1927;87;48;1424;1927;1511;1927;1511;1975;1424;1975;EUR;AAA;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364231;1692;1927;114;48;1692;1927;1806;1927;1806;1975;1692;1975;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364232;1976;1927;114;48;1976;1927;2090;1927;2090;1975;1976;1975;209,67;NNNSNN;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364233;2101;1927;87;48;2101;1927;2188;1927;2188;1975;2101;1975;EUR;AAA;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364228;375;1975;182;48;375;1975;557;1975;557;2023;375;2023;KORP300;AAAANNN;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364234;1417;2107;150;51;1417;2107;1567;2107;1567;2158;1417;2158;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364235;1579;2107;168;51;1579;2107;1747;2107;1747;2158;1579;2158;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364236;1758;2107;262;51;1758;2107;2020;2107;2020;2158;1758;2158;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364237;2041;2107;72;46;2041;2107;2113;2107;2113;2153;2041;2153;0,00;NSNN;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364238;2125;2107;83;46;2125;2107;2208;2107;2208;2153;2125;2153;EUR;AAA;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364239;1686;2158;155;51;1686;2158;1841;2158;1841;2209;1686;2209;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364240;1853;2158;84;51;1853;2158;1937;2158;1937;2209;1853;2209;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364241;1979;2158;135;46;1979;2158;2114;2158;2114;2204;1979;2204;1006,96;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2959.tiff;1;1;2480;3508;364242;2125;2158;83;46;2125;2158;2208;2158;2208;2204;2125;2204;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2959.tiff;1;1;2480;3508;364243;1697;2209;155;51;1697;2209;1852;2209;1852;2260;1697;2260;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364244;1864;2209;94;51;1864;2209;1958;2209;1958;2260;1864;2260;TVA;AAA;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364245;1999;2209;114;46;1999;2209;2113;2209;2113;2255;1999;2255;201,39;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2959.tiff;1;1;2480;3508;364246;2125;2209;83;46;2125;2209;2208;2209;2208;2255;2125;2255;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2959.tiff;1;1;2480;3508;364247;1684;2260;155;51;1684;2260;1839;2260;1839;2311;1684;2311;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364248;1850;2260;86;51;1850;2260;1936;2260;1936;2311;1850;2311;TTC;AAA;undefined;OTHER;OTHER
invoice-2959.tiff;1;1;2480;3508;364249;1979;2260;135;46;1979;2260;2114;2260;2114;2306;1979;2306;1208,35;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2959.tiff;1;1;2480;3508;364250;2125;2260;83;46;2125;2260;2208;2260;2208;2306;2125;2306;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2959.tiff;1;1;2480;3508;364251;1806;3175;57;48;1806;3175;1863;3175;1863;3223;1806;3223;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2959.tiff;1;1;2480;3508;364252;1874;3175;150;48;1874;3175;2024;3175;2024;3223;1874;3223;KDOLE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2959.tiff;1;1;2480;3508;364253;2035;3175;57;48;2035;3175;2092;3175;2092;3223;2035;3223;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2959.tiff;1;1;2480;3508;364254;2104;3175;145;48;2104;3175;2249;3175;2249;3223;2104;3223;MARIA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2959.tiff;1;1;2480;3508;364255;1320;3223;111;45;1320;3223;1431;3223;1431;3268;1320;3268;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2959.tiff;1;1;2480;3508;364256;1442;3223;171;45;1442;3223;1613;3223;1613;3268;1442;3268;VINCENT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2959.tiff;1;1;2480;3508;364257;1621;3223;104;45;1621;3223;1725;3223;1725;3268;1621;3268;69430;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2959.tiff;1;1;2480;3508;364258;1734;3223;148;45;1734;3223;1882;3223;1882;3268;1734;3268;REGNIE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2959.tiff;1;1;2480;3508;364259;1893;3223;182;45;1893;3223;2075;3223;2075;3268;1893;3268;DURETTE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2959.tiff;1;1;2480;3508;364260;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
