src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3065.tiff;1;1;2480;3508;377241;1841;606;69;48;1841;606;1910;606;1910;654;1841;654;453;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3065.tiff;1;1;2480;3508;377242;1922;606;69;48;1922;606;1991;606;1991;654;1922;654;895;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3065.tiff;1;1;2480;3508;377243;2003;606;69;48;2003;606;2072;606;2072;654;2003;654;234;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3065.tiff;1;1;2480;3508;377244;1541;654;69;48;1541;654;1610;654;1610;702;1541;702;Fax;AAA;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377245;1673;654;70;48;1673;654;1743;654;1743;702;1673;702;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3065.tiff;1;1;2480;3508;377246;1755;654;23;48;1755;654;1778;654;1778;702;1755;702;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3065.tiff;1;1;2480;3508;377247;1790;654;69;48;1790;654;1859;654;1859;702;1790;702;453;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3065.tiff;1;1;2480;3508;377248;1871;654;69;48;1871;654;1940;654;1940;702;1871;702;895;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3065.tiff;1;1;2480;3508;377249;1952;654;69;48;1952;654;2021;654;2021;702;1952;702;569;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3065.tiff;1;1;2480;3508;377250;124;892;202;59;124;892;326;892;326;951;124;951;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377251;341;892;61;59;341;892;402;892;402;951;341;951;To;AA;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377260;1541;892;166;59;1541;892;1707;892;1707;951;1541;951;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377261;1722;892;61;59;1722;892;1783;892;1783;951;1722;951;To;AA;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377252;124;951;166;49;124;951;290;951;290;1000;124;1000;Malcolm;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3065.tiff;1;1;2480;3508;377253;303;951;199;49;303;951;502;951;502;1000;303;1000;Eichmann;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3065.tiff;1;1;2480;3508;377262;1541;951;166;49;1541;951;1707;951;1707;1000;1541;1000;Malcolm;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3065.tiff;1;1;2480;3508;377263;1719;951;199;49;1719;951;1918;951;1918;1000;1719;1000;Eichmann;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3065.tiff;1;1;2480;3508;377254;124;1001;57;48;124;1001;181;1001;181;1049;124;1049;56,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3065.tiff;1;1;2480;3508;377255;194;1001;60;48;194;1001;254;1001;254;1049;194;1049;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3065.tiff;1;1;2480;3508;377256;266;1001;165;48;266;1001;431;1001;431;1049;266;1049;d'antibes;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3065.tiff;1;1;2480;3508;377264;1541;1001;57;48;1541;1001;1598;1001;1598;1049;1541;1049;56,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3065.tiff;1;1;2480;3508;377265;1611;1001;60;48;1611;1001;1671;1001;1671;1049;1611;1049;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3065.tiff;1;1;2480;3508;377266;1682;1001;165;48;1682;1001;1847;1001;1847;1049;1682;1049;d'antibes;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3065.tiff;1;1;2480;3508;377257;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;06400;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3065.tiff;1;1;2480;3508;377258;282;1049;143;48;282;1049;425;1049;425;1097;282;1097;Cannes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3065.tiff;1;1;2480;3508;377267;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;06400;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3065.tiff;1;1;2480;3508;377268;1699;1049;143;48;1699;1049;1842;1049;1842;1097;1699;1097;Cannes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3065.tiff;1;1;2480;3508;377259;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3065.tiff;1;1;2480;3508;377269;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3065.tiff;1;1;2480;3508;377270;124;1340;157;54;124;1340;281;1340;281;1394;124;1394;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377271;295;1340;73;54;295;1340;368;1340;368;1394;295;1394;No.;AAS;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377272;750;1340;162;48;750;1340;912;1340;912;1388;750;1388;1320196;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3065.tiff;1;1;2480;3508;377273;124;1415;127;54;124;1415;251;1415;251;1469;124;1469;Dated;AAAAA;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377274;750;1415;46;48;750;1415;796;1415;796;1463;750;1463;21;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3065.tiff;1;1;2480;3508;377275;807;1415;83;48;807;1415;890;1415;890;1463;807;1463;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3065.tiff;1;1;2480;3508;377276;902;1415;92;48;902;1415;994;1415;994;1463;902;1463;1989;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3065.tiff;1;1;2480;3508;377277;124;1491;127;54;124;1491;251;1491;251;1545;124;1545;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377278;265;1491;73;54;265;1491;338;1491;338;1545;265;1545;No.;AAS;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377279;750;1491;115;48;750;1491;865;1491;865;1539;750;1539;72172;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3065.tiff;1;1;2480;3508;377280;149;1995;117;54;149;1995;266;1995;266;2049;149;2049;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377281;344;1995;185;54;344;1995;529;1995;529;2049;344;2049;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377282;760;1995;173;54;760;1995;933;1995;933;2049;760;2049;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377283;946;1995;252;54;946;1995;1198;1995;1198;2049;946;2049;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377284;1413;1995;89;54;1413;1995;1502;1995;1502;2049;1413;2049;Unit;AAAA;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377285;1515;1995;112;54;1515;1995;1627;1995;1627;2049;1515;2049;Price;AAAAA;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377286;1710;1995;91;54;1710;1995;1801;1995;1801;2049;1710;2049;TVA;AAA;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377287;1815;1995;99;54;1815;1995;1914;1995;1914;2049;1815;2049;Rate;AAAA;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377288;2049;1995;109;54;2049;1995;2158;1995;2158;2049;2049;2049;Total;AAAAA;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377289;196;2070;23;49;196;2070;219;2070;219;2119;196;2119;1;N;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377290;425;2070;23;49;425;2070;448;2070;448;2119;425;2119;2;N;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377291;583;2070;94;49;583;2070;677;2070;677;2119;583;2119;Lave;AAAA;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377292;689;2070;97;49;689;2070;786;2070;786;2119;689;2119;linge;AAAAA;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377293;798;2070;157;49;798;2070;955;2070;955;2119;798;2119;séchant;AAAAAAA;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377294;967;2070;127;49;967;2070;1094;2070;1094;2119;967;2119;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377295;1106;2070;104;49;1106;2070;1210;2070;1210;2119;1106;2119;Miele;AAAAA;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377296;1222;2070;120;49;1222;2070;1342;2070;1342;2119;1222;2119;WTZH;AAAA;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377299;1445;2070;150;49;1445;2070;1595;2070;1595;2119;1445;2119;1999,17;NNNNSNN;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377300;1753;2070;118;49;1753;2070;1871;2070;1871;2119;1753;2119;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377301;2028;2070;150;49;2028;2070;2178;2070;2178;2119;2028;2119;3998,33;NNNNSNN;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377297;583;2120;69;49;583;2120;652;2120;652;2169;583;2169;730;NNN;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377298;664;2120;101;49;664;2120;765;2120;765;2169;664;2169;WPM;AAA;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377302;196;2211;23;49;196;2211;219;2211;219;2260;196;2260;2;N;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377303;425;2211;23;49;425;2211;448;2211;448;2260;425;2260;4;N;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377304;583;2211;108;49;583;2211;691;2211;691;2260;583;2260;Barre;AAAAA;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377305;703;2211;48;49;703;2211;751;2211;751;2260;703;2260;de;AA;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377306;763;2211;74;49;763;2211;837;2211;837;2260;763;2260;son;AAA;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377307;849;2211;57;49;849;2211;906;2211;906;2260;849;2260;LG;AA;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377308;919;2211;74;49;919;2211;993;2211;993;2260;919;2260;SJ5;AAN;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377309;1457;2211;127;49;1457;2211;1584;2211;1584;2260;1457;2260;232,50;NNNSNN;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377310;1753;2211;118;49;1753;2211;1871;2211;1871;2260;1753;2260;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377311;2040;2211;127;49;2040;2211;2167;2211;2167;2260;2040;2260;930,00;NNNSNN;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377312;196;2302;23;49;196;2302;219;2302;219;2351;196;2351;3;N;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377313;425;2302;23;49;425;2302;448;2302;448;2351;425;2351;4;N;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377314;583;2302;129;49;583;2302;712;2302;712;2351;583;2351;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377315;724;2302;196;49;724;2302;920;2302;920;2351;724;2351;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377316;932;2302;208;49;932;2302;1140;2302;1140;2351;932;2351;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377318;1457;2302;127;49;1457;2302;1584;2302;1584;2351;1457;2351;116,66;NNNSNN;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377319;1753;2302;118;49;1753;2302;1871;2302;1871;2351;1753;2351;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377320;2040;2302;127;49;2040;2302;2167;2302;2167;2351;2040;2351;466,63;NNNSNN;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377317;583;2352;284;49;583;2352;867;2352;867;2401;583;2401;ES-LT2N-S803;AASAANASANNN;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377321;1938;2485;156;52;1938;2485;2094;2485;2094;2537;1938;2537;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377322;2115;2485;81;48;2115;2485;2196;2485;2196;2533;2115;2533;0,00;NSNN;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377323;1902;2538;101;52;1902;2538;2003;2538;2003;2590;1902;2590;Total;AAAAA;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377324;2046;2538;150;48;2046;2538;2196;2538;2196;2586;2046;2586;5394,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3065.tiff;1;1;2480;3508;377325;1757;2591;76;52;1757;2591;1833;2591;1833;2643;1757;2643;Tax;AAA;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377326;1846;2591;157;52;1846;2591;2003;2591;2003;2643;1846;2643;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377327;2046;2591;150;48;2046;2591;2196;2591;2196;2639;2046;2639;1078,99;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3065.tiff;1;1;2480;3508;377328;1708;2644;157;52;1708;2644;1865;2644;1865;2696;1708;2696;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377329;1879;2644;38;52;1879;2644;1917;2644;1917;2696;1879;2696;to;AA;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377330;1930;2644;73;52;1930;2644;2003;2644;2003;2696;1930;2696;pay;AAA;undefined;OTHER;OTHER
invoice-3065.tiff;1;1;2480;3508;377331;2046;2644;150;48;2046;2644;2196;2644;2196;2692;2046;2692;6473,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3065.tiff;1;1;2480;3508;377332;124;3175;87;49;124;3175;211;3175;211;3224;124;3224;CER;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3065.tiff;1;1;2480;3508;377333;224;3175;60;49;224;3175;284;3175;284;3224;224;3224;CA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3065.tiff;1;1;2480;3508;377334;296;3175;145;49;296;3175;441;3175;441;3224;296;3224;ROULE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3065.tiff;1;1;2480;3508;377335;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3065.tiff;1;1;2480;3508;377336;182;3224;171;48;182;3224;353;3224;353;3272;182;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3065.tiff;1;1;2480;3508;377337;365;3224;148;48;365;3224;513;3224;513;3272;365;3272;ABDON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3065.tiff;1;1;2480;3508;377338;525;3224;159;48;525;3224;684;3224;684;3272;525;3272;MARTIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3065.tiff;1;1;2480;3508;377339;693;3224;11;48;693;3224;704;3224;704;3272;693;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3065.tiff;1;1;2480;3508;377340;716;3224;115;48;716;3224;831;3224;831;3272;716;3272;04700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3065.tiff;1;1;2480;3508;377341;840;3224;192;48;840;3224;1032;3224;1032;3272;840;3272;ORAISON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3065.tiff;1;1;2480;3508;377342;1041;3224;11;48;1041;3224;1052;3224;1052;3272;1041;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3065.tiff;1;1;2480;3508;377343;1064;3224;171;48;1064;3224;1235;3224;1235;3272;1064;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
