src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1623.tiff;1;1;2480;3508;198861;291;2028;150;43;291;2028;441;2028;441;2071;291;2071;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-1623.tiff;1;1;2480;3508;198862;466;2028;124;43;466;2028;590;2028;590;2071;466;2071;gamer;AAAAA;undefined;OTHER;OTHER
invoice-1623.tiff;1;1;2480;3508;198863;616;2028;200;43;616;2028;816;2028;816;2071;616;2071;Logitech;AAAAAAAA;undefined;OTHER;OTHER
invoice-1623.tiff;1;1;2480;3508;198864;841;2028;100;43;841;2028;941;2028;941;2071;841;2071;G203;ANNN;undefined;OTHER;OTHER
invoice-1623.tiff;1;1;2480;3508;198866;1216;2028;25;43;1216;2028;1241;2028;1241;2071;1216;2071;1;N;undefined;OTHER;OTHER
invoice-1623.tiff;1;1;2480;3508;198867;1408;2028;124;43;1408;2028;1532;2028;1532;2071;1408;2071;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1623.tiff;1;1;2480;3508;198868;1558;2028;75;43;1558;2028;1633;2028;1633;2071;1558;2071;USD;AAA;undefined;OTHER;OTHER
invoice-1623.tiff;1;1;2480;3508;198869;1749;2028;124;43;1749;2028;1873;2028;1873;2071;1749;2071;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1623.tiff;1;1;2480;3508;198870;1991;2028;124;43;1991;2028;2115;2028;2115;2071;1991;2071;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1623.tiff;1;1;2480;3508;198871;2141;2028;75;43;2141;2028;2216;2028;2216;2071;2141;2071;USD;AAA;undefined;OTHER;OTHER
invoice-1623.tiff;1;1;2480;3508;198865;291;2071;175;43;291;2071;466;2071;466;2114;291;2114;Prodigy;AAAAAAA;undefined;OTHER;OTHER
invoice-1623.tiff;1;1;2480;3508;198872;1751;2198;164;48;1751;2198;1915;2198;1915;2246;1751;2246;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1623.tiff;1;1;2480;3508;198873;1958;2198;150;43;1958;2198;2108;2198;2108;2241;1958;2241;599,96;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1623.tiff;1;1;2480;3508;198874;2133;2198;75;43;2133;2198;2208;2198;2208;2241;2133;2241;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1623.tiff;1;1;2480;3508;198875;1849;2247;192;48;1849;2247;2041;2247;2041;2295;1849;2295;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1623.tiff;1;1;2480;3508;198876;2083;2247;124;43;2083;2247;2207;2247;2207;2290;2083;2290;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1623.tiff;1;1;2480;3508;198877;1641;2295;82;48;1641;2295;1723;2295;1723;2343;1641;2343;TVA;AAA;undefined;OTHER;OTHER
invoice-1623.tiff;1;1;2480;3508;198878;1751;2295;164;48;1751;2295;1915;2295;1915;2343;1751;2343;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1623.tiff;1;1;2480;3508;198879;1958;2295;150;43;1958;2295;2108;2295;2108;2338;1958;2338;119,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1623.tiff;1;1;2480;3508;198880;2133;2295;75;43;2133;2295;2208;2295;2208;2338;2133;2338;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1623.tiff;1;1;2480;3508;198881;1586;2343;137;48;1586;2343;1723;2343;1723;2391;1586;2391;Total;AAAAA;undefined;OTHER;OTHER
invoice-1623.tiff;1;1;2480;3508;198882;1751;2343;164;48;1751;2343;1915;2343;1915;2391;1751;2391;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1623.tiff;1;1;2480;3508;198883;1958;2343;150;43;1958;2343;2108;2343;2108;2386;1958;2386;719,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1623.tiff;1;1;2480;3508;198884;2133;2343;75;43;2133;2343;2208;2343;2208;2386;2133;2386;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1623.tiff;1;1;2480;3508;198885;899;3175;75;43;899;3175;974;3175;974;3218;899;3218;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1623.tiff;1;1;2480;3508;198886;999;3175;200;43;999;3175;1199;3175;1199;3218;999;3218;RECETTES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1623.tiff;1;1;2480;3508;198887;1225;3175;50;43;1225;3175;1275;3175;1275;3218;1225;3218;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1623.tiff;1;1;2480;3508;198888;1300;3175;175;43;1300;3175;1475;3175;1475;3218;1300;3218;BONHEUR;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1623.tiff;1;1;2480;3508;198889;537;3218;50;43;537;3218;587;3218;587;3261;537;3261;55;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1623.tiff;1;1;2480;3508;198890;612;3218;150;43;612;3218;762;3218;762;3261;612;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1623.tiff;1;1;2480;3508;198891;787;3218;50;43;787;3218;837;3218;837;3261;787;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1623.tiff;1;1;2480;3508;198892;862;3218;150;43;862;3218;1012;3218;1012;3261;862;3261;CANNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1623.tiff;1;1;2480;3508;198893;1020;3218;100;43;1020;3218;1120;3218;1120;3261;1020;3261;JUAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1623.tiff;1;1;2480;3508;198894;1145;3218;75;43;1145;3218;1220;3218;1220;3261;1145;3261;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1623.tiff;1;1;2480;3508;198895;1245;3218;100;43;1245;3218;1345;3218;1345;3261;1245;3261;PINS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1623.tiff;1;1;2480;3508;198896;1362;3218;124;43;1362;3218;1486;3218;1486;3261;1362;3261;06160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1623.tiff;1;1;2480;3508;198897;1495;3218;175;43;1495;3218;1670;3218;1670;3261;1495;3261;ANTIBES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1623.tiff;1;1;2480;3508;198898;1679;3218;150;43;1679;3218;1829;3218;1829;3261;1679;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
