src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1347.tiff;1;1;2480;3508;165498;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1347.tiff;1;1;2480;3508;165503;1541;1098;247;48;1541;1098;1788;1098;1788;1146;1541;1146;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165504;1816;1098;54;48;1816;1098;1870;1098;1870;1146;1816;1146;de;AA;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165505;1899;1098;54;48;1899;1098;1953;1098;1953;1146;1899;1146;la;AA;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165507;2166;1098;175;43;2166;1098;2341;1098;2341;1141;2166;1141;0003679;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1347.tiff;1;1;2480;3508;165506;1541;1146;192;48;1541;1146;1733;1146;1733;1194;1541;1194;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165508;1541;1215;109;48;1541;1215;1650;1215;1650;1263;1541;1263;Date;AAAA;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165509;1679;1215;54;48;1679;1215;1733;1215;1733;1263;1679;1263;de;AA;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165510;1761;1215;54;48;1761;1215;1815;1215;1815;1263;1761;1263;la;AA;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165511;1844;1215;192;48;1844;1215;2036;1215;2036;1263;1844;1263;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165512;2166;1215;50;43;2166;1215;2216;1215;2216;1258;2166;1258;13;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1347.tiff;1;1;2480;3508;165513;2241;1215;75;43;2241;1215;2316;1215;2316;1258;2241;1258;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1347.tiff;1;1;2480;3508;165514;2341;1215;100;43;2341;1215;2441;1215;2441;1258;2341;1258;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1347.tiff;1;1;2480;3508;165499;124;1250;109;48;124;1250;233;1250;233;1298;124;1298;Mode;AAAA;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165500;262;1250;54;48;262;1250;316;1250;316;1298;262;1298;de;AA;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165501;345;1250;247;48;345;1250;592;1250;592;1298;345;1298;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165502;750;1250;150;43;750;1250;900;1250;900;1293;750;1293;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1347.tiff;1;1;2480;3508;165515;1541;1284;247;48;1541;1284;1788;1284;1788;1332;1541;1332;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165516;1816;1284;54;48;1816;1284;1870;1284;1870;1332;1816;1332;de;AA;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165517;1899;1284;164;48;1899;1284;2063;1284;2063;1332;1899;1332;client;AAAAAA;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165518;2166;1284;150;43;2166;1284;2316;1284;2316;1327;2166;1327;008285;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1347.tiff;1;1;2480;3508;165519;1541;1353;247;48;1541;1353;1788;1353;1788;1401;1541;1401;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165520;1816;1353;54;48;1816;1353;1870;1353;1870;1401;1816;1401;de;AA;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165521;1899;1353;54;48;1899;1353;1953;1353;1953;1401;1899;1401;la;AA;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165523;2166;1353;124;43;2166;1353;2290;1353;2290;1396;2166;1396;99317;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1347.tiff;1;1;2480;3508;165522;1541;1401;219;48;1541;1401;1760;1401;1760;1449;1541;1449;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165529;2007;1826;192;48;2007;1826;2199;1826;2199;1874;2007;1874;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165524;153;1874;109;48;153;1874;262;1874;262;1922;153;1922;Non.;AAAS;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165525;396;1874;82;48;396;1874;478;1874;478;1922;396;1922;Qté;AAA;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165526;827;1874;302;48;827;1874;1129;1874;1129;1922;827;1922;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165527;1493;1874;54;48;1493;1874;1547;1874;1547;1922;1493;1922;UP;AA;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165528;1771;1874;82;48;1771;1874;1853;1874;1853;1922;1771;1922;TVA;AAA;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165530;2049;1874;109;48;2049;1874;2158;1874;2158;1922;2049;1922;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165531;195;1943;25;43;195;1943;220;1943;220;1986;195;1986;1;N;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165532;424;1943;25;43;424;1943;449;1943;449;1986;424;1986;3;N;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165533;583;1943;200;43;583;1943;783;1943;783;1986;583;1986;Logiciel;AAAAAAAA;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165534;808;1943;224;43;808;1943;1032;1943;1032;1986;808;1986;antivirus;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165535;1058;1943;50;43;1058;1943;1108;1943;1108;1986;1058;1986;et;AA;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165542;1433;1943;124;43;1433;1943;1557;1943;1557;1986;1433;1986;74,99;NNSNN;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165543;1583;1943;25;43;1583;1943;1608;1943;1608;1986;1583;1986;$;S;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165544;1749;1943;124;43;1749;1943;1873;1943;1873;1986;1749;1986;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165545;2004;1943;150;43;2004;1943;2154;1943;2154;1986;2004;1986;224,98;NNNSNN;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165546;2179;1943;25;43;2179;1943;2204;1943;2204;1986;2179;1986;$;S;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165536;583;1987;300;43;583;1987;883;1987;883;2030;583;2030;optimisation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165537;908;1987;75;43;908;1987;983;1987;983;2030;908;2030;AVG;AAA;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165538;1008;1987;200;43;1008;1987;1208;1987;1208;2030;1008;2030;Ultimate;AAAAAAAA;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165539;1233;1987;50;43;1233;1987;1283;1987;1283;2030;1233;2030;(2;SN;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165540;583;2030;100;43;583;2030;683;2030;683;2073;583;2073;ans,;AAAS;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165541;708;2030;224;43;708;2030;932;2030;932;2073;708;2073;illimité);AAAAAAAAS;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165547;195;2116;25;43;195;2116;220;2116;220;2159;195;2159;2;N;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165548;424;2116;25;43;424;2116;449;2116;449;2159;424;2159;2;N;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165549;583;2116;175;43;583;2116;758;2116;758;2159;583;2159;Scanner;AAAAAAA;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165550;783;2116;25;43;783;2116;808;2116;808;2159;783;2159;à;A;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165551;833;2116;100;43;833;2116;933;2116;933;2159;833;2159;main;AAAA;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165552;958;2116;100;43;958;2116;1058;2116;1058;2159;958;2159;Iris;AAAA;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165553;1083;2116;175;43;1083;2116;1258;2116;1258;2159;1083;2159;IRISPen;AAAAAAA;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165556;1433;2116;124;43;1433;2116;1557;2116;1557;2159;1433;2159;83,32;NNSNN;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165557;1583;2116;25;43;1583;2116;1608;2116;1608;2159;1583;2159;$;S;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165558;1749;2116;124;43;1749;2116;1873;2116;1873;2159;1749;2159;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165559;2004;2116;150;43;2004;2116;2154;2116;2154;2159;2004;2159;166,65;NNNSNN;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165560;2179;2116;25;43;2179;2116;2204;2116;2204;2159;2179;2159;$;S;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165554;583;2160;224;43;583;2160;807;2160;807;2203;583;2203;Executive;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165555;833;2160;25;43;833;2160;858;2160;858;2203;833;2203;7;N;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165561;1636;2287;192;48;1636;2287;1828;2287;1828;2335;1636;2335;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165562;1856;2287;109;48;1856;2287;1965;2287;1965;2335;1856;2335;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165563;2008;2287;150;43;2008;2287;2158;2287;2158;2330;2008;2330;391,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1347.tiff;1;1;2480;3508;165564;2183;2287;25;43;2183;2287;2208;2287;2208;2330;2183;2330;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1347.tiff;1;1;2480;3508;165565;1959;2335;82;48;1959;2335;2041;2335;2041;2383;1959;2383;TVA;AAA;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165566;2083;2335;124;43;2083;2335;2207;2335;2207;2378;2083;2378;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1347.tiff;1;1;2480;3508;165567;1689;2384;192;48;1689;2384;1881;2384;1881;2432;1689;2432;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165568;1909;2384;82;48;1909;2384;1991;2384;1991;2432;1909;2432;TVA;AAA;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165569;2033;2384;124;43;2033;2384;2157;2384;2157;2427;2033;2427;78,32;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1347.tiff;1;1;2480;3508;165570;2183;2384;25;43;2183;2384;2208;2384;2208;2427;2183;2427;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1347.tiff;1;1;2480;3508;165571;1664;2432;192;48;1664;2432;1856;2432;1856;2480;1664;2480;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165572;1884;2432;82;48;1884;2432;1966;2432;1966;2480;1884;2480;TTC;AAA;undefined;OTHER;OTHER
invoice-1347.tiff;1;1;2480;3508;165573;2008;2432;150;43;2008;2432;2158;2432;2158;2475;2008;2475;469,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1347.tiff;1;1;2480;3508;165574;2183;2432;25;43;2183;2432;2208;2432;2208;2475;2183;2475;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1347.tiff;1;1;2480;3508;165575;124;3175;100;43;124;3175;224;3175;224;3218;124;3218;EPNR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1347.tiff;1;1;2480;3508;165576;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1347.tiff;1;1;2480;3508;165577;200;3218;75;43;200;3218;275;3218;275;3261;200;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1347.tiff;1;1;2480;3508;165578;300;3218;224;43;300;3218;524;3218;524;3261;300;3261;LAVOISIER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1347.tiff;1;1;2480;3508;165579;533;3218;25;43;533;3218;558;3218;558;3261;533;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1347.tiff;1;1;2480;3508;165580;583;3218;124;43;583;3218;707;3218;707;3261;583;3261;95300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1347.tiff;1;1;2480;3508;165581;716;3218;200;43;716;3218;916;3218;916;3261;716;3261;PONTOISE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1347.tiff;1;1;2480;3508;165582;924;3218;25;43;924;3218;949;3218;949;3261;924;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1347.tiff;1;1;2480;3508;165583;974;3218;150;43;974;3218;1124;3218;1124;3261;974;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
