src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2798.tiff;1;1;2480;3508;344385;171;1004;180;48;171;1004;351;1004;351;1052;171;1052;résidence;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2798.tiff;1;1;2480;3508;344386;363;1004;46;48;363;1004;409;1004;409;1052;363;1052;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2798.tiff;1;1;2480;3508;344387;421;1004;129;48;421;1004;550;1004;550;1052;421;1052;catillon;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2798.tiff;1;1;2480;3508;344388;124;1052;115;48;124;1052;239;1052;239;1100;124;1100;27940;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2798.tiff;1;1;2480;3508;344389;282;1052;388;48;282;1052;670;1052;670;1100;282;1100;Courcelles-sur-Seine;AAAAAAAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2798.tiff;1;1;2480;3508;344390;124;1100;129;48;124;1100;253;1100;253;1148;124;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2798.tiff;1;1;2480;3508;344402;1541;1132;99;54;1541;1132;1640;1132;1640;1186;1541;1186;Date;AAAA;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344403;1653;1132;53;54;1653;1132;1706;1132;1706;1186;1653;1186;de;AA;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344404;1719;1132;38;54;1719;1132;1757;1132;1757;1186;1719;1186;la;AA;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344405;1770;1132;152;54;1770;1132;1922;1132;1922;1186;1770;1186;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344406;2166;1132;46;48;2166;1132;2212;1132;2212;1180;2166;1180;12;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2798.tiff;1;1;2480;3508;344407;2224;1132;67;48;2224;1132;2291;1132;2291;1180;2224;1180;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2798.tiff;1;1;2480;3508;344408;2303;1132;92;48;2303;1132;2395;1132;2395;1180;2303;1180;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2798.tiff;1;1;2480;3508;344391;124;1190;197;59;124;1190;321;1190;321;1249;124;1249;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344392;336;1190;222;59;336;1190;558;1190;558;1249;336;1249;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344393;124;1250;182;49;124;1250;306;1250;306;1299;124;1299;Charlotte;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2798.tiff;1;1;2480;3508;344394;319;1250;141;49;319;1250;460;1250;460;1299;319;1299;Dupuis;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2798.tiff;1;1;2480;3508;344395;124;1299;34;48;124;1299;158;1299;158;1347;124;1347;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2798.tiff;1;1;2480;3508;344396;171;1299;180;48;171;1299;351;1299;351;1347;171;1347;résidence;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2798.tiff;1;1;2480;3508;344397;363;1299;46;48;363;1299;409;1299;409;1347;363;1347;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2798.tiff;1;1;2480;3508;344398;421;1299;129;48;421;1299;550;1299;550;1347;421;1347;catillon;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2798.tiff;1;1;2480;3508;344399;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;27940;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2798.tiff;1;1;2480;3508;344400;282;1347;388;48;282;1347;670;1347;670;1395;282;1395;Courcelles-sur-Seine;AAAAAAAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2798.tiff;1;1;2480;3508;344401;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2798.tiff;1;1;2480;3508;344409;135;1711;145;54;135;1711;280;1711;280;1765;135;1765;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344410;561;1711;252;54;561;1711;813;1711;813;1765;561;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344411;1136;1711;185;54;1136;1711;1321;1711;1321;1765;1136;1765;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344412;1385;1711;86;54;1385;1711;1471;1711;1471;1765;1385;1765;Prix;AAAA;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344413;1485;1711;170;54;1485;1711;1655;1711;1655;1765;1485;1765;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344414;1673;1711;106;54;1673;1711;1779;1711;1779;1765;1673;1765;Taux;AAAA;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344415;1793;1711;53;54;1793;1711;1846;1711;1846;1765;1793;1765;de;AA;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344416;1859;1711;91;54;1859;1711;1950;1711;1950;1765;1859;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344417;1978;1711;178;54;1978;1711;2156;1711;2156;1765;1978;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344418;2169;1711;61;54;2169;1711;2230;1711;2230;1765;2169;1765;HT;AA;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344419;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344420;291;1786;178;49;291;1786;469;1786;469;1835;291;1835;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344421;481;1786;90;49;481;1786;571;1786;571;1835;481;1835;filtre;AAAAAA;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344422;583;1786;143;49;583;1786;726;1786;726;1835;583;1835;Bodum;AAAAA;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344423;738;1786;178;49;738;1786;916;1786;916;1835;738;1835;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344424;928;1786;101;49;928;1786;1029;1786;1029;1835;928;1835;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344425;1041;1786;13;49;1041;1786;1054;1786;1054;1835;1041;1835;-;S;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344427;1217;1786;23;49;1217;1786;1240;1786;1240;1835;1217;1835;3;N;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344428;1451;1786;104;49;1451;1786;1555;1786;1555;1835;1451;1835;26,41;NNSNN;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344429;1567;1786;23;49;1567;1786;1590;1786;1590;1835;1567;1835;$;S;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344430;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344431;2034;1786;104;49;2034;1786;2138;1786;2138;1835;2034;1835;79,22;NNSNN;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344432;2150;1786;23;49;2150;1786;2173;1786;2173;1835;2150;1835;$;S;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344426;291;1836;199;49;291;1836;490;1836;490;1885;291;1885;11571-109;NNNNNSNNN;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344433;196;1927;23;49;196;1927;219;1927;219;1976;196;1976;2;N;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344434;291;1927;178;49;291;1927;469;1927;469;1976;291;1976;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344435;481;1927;199;49;481;1927;680;1927;680;1976;481;1976;isotherme;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344436;692;1927;136;49;692;1927;828;1927;828;1976;692;1976;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344437;840;1927;178;49;840;1927;1018;1927;1018;1976;840;1976;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344442;1217;1927;23;49;1217;1927;1240;1927;1240;1976;1217;1976;3;N;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344443;1451;1927;104;49;1451;1927;1555;1927;1555;1976;1451;1976;39,03;NNSNN;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344444;1567;1927;23;49;1567;1927;1590;1927;1590;1976;1567;1976;$;S;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344445;1753;1927;118;49;1753;1927;1871;1927;1871;1976;1753;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344446;2023;1927;127;49;2023;1927;2150;1927;2150;1976;2023;1976;117,08;NNNSNN;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344447;2162;1927;23;49;2162;1927;2185;1927;2185;1976;2162;1976;$;S;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344438;291;1977;101;49;291;1977;392;1977;392;2026;291;2026;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344439;405;1977;199;49;405;1977;604;1977;604;2026;405;2026;Isotherme;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344440;615;1977;13;49;615;1977;628;1977;628;2026;615;2026;-;S;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344441;641;1977;34;49;641;1977;675;1977;675;2026;641;2026;...;SSS;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344448;196;2068;23;49;196;2068;219;2068;219;2117;196;2117;3;N;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344449;291;2068;180;49;291;2068;471;2068;471;2117;291;2117;Thalasso;AAAAAAAA;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344450;483;2068;108;49;483;2068;591;2068;591;2117;483;2117;pieds;AAAAA;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344451;604;2068;134;49;604;2068;738;2068;738;2117;604;2117;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344452;750;2068;55;49;750;2068;805;2068;805;2117;750;2117;FB;AA;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344453;817;2068;46;49;817;2068;863;2068;863;2117;817;2117;12;NN;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344454;1217;2068;23;49;1217;2068;1240;2068;1240;2117;1217;2117;3;N;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344455;1451;2068;104;49;1451;2068;1555;2068;1555;2117;1451;2117;28,33;NNSNN;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344456;1567;2068;23;49;1567;2068;1590;2068;1590;2117;1567;2117;$;S;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344457;1753;2068;118;49;1753;2068;1871;2068;1871;2117;1753;2117;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344458;2034;2068;104;49;2034;2068;2138;2068;2138;2117;2034;2117;84,98;NNSNN;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344459;2150;2068;23;49;2150;2068;2173;2068;2173;2117;2150;2117;$;S;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344460;1752;2201;178;54;1752;2201;1930;2201;1930;2255;1752;2255;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344461;1943;2201;61;54;1943;2201;2004;2201;2004;2255;1943;2255;HT;AA;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344462;2046;2201;127;49;2046;2201;2173;2201;2173;2250;2046;2250;281,27;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2798.tiff;1;1;2480;3508;344463;2185;2201;23;49;2185;2201;2208;2201;2208;2250;2185;2250;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2798.tiff;1;1;2480;3508;344464;1770;2255;106;54;1770;2255;1876;2255;1876;2309;1770;2309;Taux;AAAA;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344465;1890;2255;53;54;1890;2255;1943;2255;1943;2309;1890;2309;de;AA;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344466;1956;2255;91;54;1956;2255;2047;2255;2047;2309;1956;2309;TVA;AAA;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344467;2090;2255;118;49;2090;2255;2208;2255;2208;2304;2090;2304;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2798.tiff;1;1;2480;3508;344468;1936;2310;91;54;1936;2310;2027;2310;2027;2364;1936;2364;TVA;AAA;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344469;2069;2310;104;49;2069;2310;2173;2310;2173;2359;2069;2359;56,26;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2798.tiff;1;1;2480;3508;344470;2185;2310;23;49;2185;2310;2208;2310;2208;2359;2185;2359;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2798.tiff;1;1;2480;3508;344471;1793;2364;109;54;1793;2364;1902;2364;1902;2418;1793;2418;Total;AAAAA;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344472;1915;2364;89;54;1915;2364;2004;2364;2004;2418;1915;2418;TTC;AAA;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344473;2046;2364;127;49;2046;2364;2173;2364;2173;2413;2046;2413;337,53;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2798.tiff;1;1;2480;3508;344474;2185;2364;23;49;2185;2364;2208;2364;2208;2413;2185;2413;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2798.tiff;1;1;2480;3508;344475;124;2748;106;54;124;2748;230;2748;230;2802;124;2802;Type;AAAA;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344476;244;2748;53;54;244;2748;297;2748;297;2802;244;2802;de;AA;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344477;310;2748;201;54;310;2748;511;2748;511;2802;310;2802;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2798.tiff;1;1;2480;3508;344478;750;2748;145;48;750;2748;895;2748;895;2796;750;2796;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2798.tiff;1;1;2480;3508;344479;124;3175;196;49;124;3175;320;3175;320;3224;124;3224;CAMPING;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2798.tiff;1;1;2480;3508;344480;333;3175;55;49;333;3175;388;3175;388;3224;333;3224;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2798.tiff;1;1;2480;3508;344481;400;3175;155;49;400;3175;555;3175;555;3224;400;3224;SIRENE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2798.tiff;1;1;2480;3508;344482;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2798.tiff;1;1;2480;3508;344483;182;3224;171;48;182;3224;353;3224;353;3272;182;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2798.tiff;1;1;2480;3508;344484;365;3224;60;48;365;3224;425;3224;425;3272;365;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2798.tiff;1;1;2480;3508;344485;437;3224;263;48;437;3224;700;3224;700;3272;437;3272;LANGUEDOC;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2798.tiff;1;1;2480;3508;344486;709;3224;50;48;709;3224;759;3224;759;3272;709;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2798.tiff;1;1;2480;3508;344487;772;3224;187;48;772;3224;959;3224;959;3272;772;3272;FRANQUI;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2798.tiff;1;1;2480;3508;344488;976;3224;115;48;976;3224;1091;3224;1091;3272;976;3272;11370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2798.tiff;1;1;2480;3508;344489;1100;3224;192;48;1100;3224;1292;3224;1292;3272;1100;3272;LEUCATE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2798.tiff;1;1;2480;3508;344490;1301;3224;171;48;1301;3224;1472;3224;1472;3272;1301;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
