src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1382.tiff;1;1;2480;3508;169598;1699;925;127;48;1699;925;1826;925;1826;973;1699;973;Barjols;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1382.tiff;1;1;2480;3508;169572;124;929;61;54;124;929;185;929;185;983;124;983;Du;AA;undefined;OTHER;OTHER
invoice-1382.tiff;1;1;2480;3508;169573;750;929;23;48;750;929;773;929;773;977;750;977;1;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1382.tiff;1;1;2480;3508;169574;784;929;55;48;784;929;839;929;839;977;784;977;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1382.tiff;1;1;2480;3508;169575;851;929;92;48;851;929;943;929;943;977;851;977;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1382.tiff;1;1;2480;3508;169599;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1382.tiff;1;1;2480;3508;169576;124;1005;221;54;124;1005;345;1005;345;1059;124;1059;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1382.tiff;1;1;2480;3508;169577;359;1005;53;54;359;1005;412;1005;412;1059;359;1059;de;AA;undefined;OTHER;OTHER
invoice-1382.tiff;1;1;2480;3508;169578;425;1005;119;54;425;1005;544;1005;544;1059;425;1059;client;AAAAAA;undefined;OTHER;OTHER
invoice-1382.tiff;1;1;2480;3508;169579;750;1005;236;48;750;1005;986;1005;986;1053;750;1053;389-698-164;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1382.tiff;1;1;2480;3508;169600;1541;1063;197;59;1541;1063;1738;1063;1738;1122;1541;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1382.tiff;1;1;2480;3508;169601;1752;1063;222;59;1752;1063;1974;1063;1974;1122;1752;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1382.tiff;1;1;2480;3508;169580;124;1080;221;54;124;1080;345;1080;345;1134;124;1134;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1382.tiff;1;1;2480;3508;169581;359;1080;53;54;359;1080;412;1080;412;1134;359;1134;de;AA;undefined;OTHER;OTHER
invoice-1382.tiff;1;1;2480;3508;169582;425;1080;38;54;425;1080;463;1080;463;1134;425;1134;la;AA;undefined;OTHER;OTHER
invoice-1382.tiff;1;1;2480;3508;169583;476;1080;241;54;476;1080;717;1080;717;1134;476;1134;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1382.tiff;1;1;2480;3508;169584;750;1080;152;48;750;1080;902;1080;902;1128;750;1128;573-264;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1382.tiff;1;1;2480;3508;169602;1541;1123;127;49;1541;1123;1668;1123;1668;1172;1541;1172;Simon;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1382.tiff;1;1;2480;3508;169603;1680;1123;76;49;1680;1123;1756;1123;1756;1172;1680;1172;Lou;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1382.tiff;1;1;2480;3508;169585;124;1155;106;54;124;1155;230;1155;230;1209;124;1209;Type;AAAA;undefined;OTHER;OTHER
invoice-1382.tiff;1;1;2480;3508;169586;244;1155;53;54;244;1155;297;1155;297;1209;244;1209;de;AA;undefined;OTHER;OTHER
invoice-1382.tiff;1;1;2480;3508;169587;310;1155;201;54;310;1155;511;1155;511;1209;310;1209;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1382.tiff;1;1;2480;3508;169588;750;1155;127;48;750;1155;877;1155;877;1203;750;1203;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1382.tiff;1;1;2480;3508;169604;1541;1172;104;48;1541;1172;1645;1172;1645;1220;1541;1220;5081,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1382.tiff;1;1;2480;3508;169605;1657;1172;155;48;1657;1172;1812;1172;1812;1220;1657;1220;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1382.tiff;1;1;2480;3508;169606;1824;1172;46;48;1824;1172;1870;1172;1870;1220;1824;1220;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1382.tiff;1;1;2480;3508;169607;1882;1172;101;48;1882;1172;1983;1172;1983;1220;1882;1220;stade;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1382.tiff;1;1;2480;3508;169608;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;83670;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1382.tiff;1;1;2480;3508;169609;1699;1220;127;48;1699;1220;1826;1220;1826;1268;1699;1268;Barjols;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1382.tiff;1;1;2480;3508;169610;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1382.tiff;1;1;2480;3508;169611;157;1584;101;54;157;1584;258;1584;258;1638;157;1638;Non.;AAAS;undefined;OTHER;OTHER
invoice-1382.tiff;1;1;2480;3508;169612;556;1584;262;54;556;1584;818;1584;818;1638;556;1638;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1382.tiff;1;1;2480;3508;169613;1190;1584;76;54;1190;1584;1266;1584;1266;1638;1190;1638;Qté;AAA;undefined;OTHER;OTHER
invoice-1382.tiff;1;1;2480;3508;169614;1489;1584;63;54;1489;1584;1552;1584;1552;1638;1489;1638;UP;AA;undefined;OTHER;OTHER
invoice-1382.tiff;1;1;2480;3508;169615;1766;1584;91;54;1766;1584;1857;1584;1857;1638;1766;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1382.tiff;1;1;2480;3508;169616;1965;1584;178;54;1965;1584;2143;1584;2143;1638;1965;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1382.tiff;1;1;2480;3508;169617;2156;1584;86;54;2156;1584;2242;1584;2242;1638;2156;1638;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1382.tiff;1;1;2480;3508;169618;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-1382.tiff;1;1;2480;3508;169619;291;1659;101;49;291;1659;392;1659;392;1708;291;1708;Râpe;AAAA;undefined;OTHER;OTHER
invoice-1382.tiff;1;1;2480;3508;169620;405;1659;196;49;405;1659;601;1659;601;1708;405;1708;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1382.tiff;1;1;2480;3508;169621;613;1659;208;49;613;1659;821;1659;821;1708;613;1708;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1382.tiff;1;1;2480;3508;169622;833;1659;83;49;833;1659;916;1659;916;1708;833;1708;ESP;AAA;undefined;OTHER;OTHER
invoice-1382.tiff;1;1;2480;3508;169623;928;1659;23;49;928;1659;951;1659;951;1708;928;1708;1;N;undefined;OTHER;OTHER
invoice-1382.tiff;1;1;2480;3508;169624;963;1659;94;49;963;1659;1057;1659;1057;1708;963;1708;Jade;AAAA;undefined;OTHER;OTHER
invoice-1382.tiff;1;1;2480;3508;169625;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;1;N;undefined;OTHER;OTHER
invoice-1382.tiff;1;1;2480;3508;169626;1468;1659;104;49;1468;1659;1572;1659;1572;1708;1468;1708;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1382.tiff;1;1;2480;3508;169627;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1382.tiff;1;1;2480;3508;169628;2052;1659;104;49;2052;1659;2156;1659;2156;1708;2052;1708;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1382.tiff;1;1;2480;3508;169629;1491;1792;147;52;1491;1792;1638;1792;1638;1844;1491;1844;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1382.tiff;1;1;2480;3508;169630;1651;1792;175;52;1651;1792;1826;1792;1826;1844;1651;1844;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1382.tiff;1;1;2480;3508;169631;1840;1792;254;52;1840;1792;2094;1792;2094;1844;1840;1844;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1382.tiff;1;1;2480;3508;169632;2115;1792;81;48;2115;1792;2196;1792;2196;1840;2115;1840;0,00;NSNN;undefined;OTHER;OTHER
invoice-1382.tiff;1;1;2480;3508;169633;1785;1845;165;52;1785;1845;1950;1845;1950;1897;1785;1897;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1382.tiff;1;1;2480;3508;169634;1964;1845;86;52;1964;1845;2050;1845;2050;1897;1964;1897;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1382.tiff;1;1;2480;3508;169635;2092;1845;104;48;2092;1845;2196;1845;2196;1893;2092;1893;24,99;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1382.tiff;1;1;2480;3508;169636;1959;1898;89;52;1959;1898;2048;1898;2048;1950;1959;1950;TVA;AAA;undefined;OTHER;OTHER
invoice-1382.tiff;1;1;2480;3508;169637;2090;1898;118;48;2090;1898;2208;1898;2208;1946;2090;1946;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1382.tiff;1;1;2480;3508;169638;1806;1951;165;52;1806;1951;1971;1951;1971;2003;1806;2003;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1382.tiff;1;1;2480;3508;169639;1984;1951;89;52;1984;1951;2073;1951;2073;2003;1984;2003;TVA;AAA;undefined;OTHER;OTHER
invoice-1382.tiff;1;1;2480;3508;169640;2115;1951;81;48;2115;1951;2196;1951;2196;1999;2115;1999;5,00;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-1382.tiff;1;1;2480;3508;169641;1783;2004;165;52;1783;2004;1948;2004;1948;2056;1783;2056;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1382.tiff;1;1;2480;3508;169642;1961;2004;89;52;1961;2004;2050;2004;2050;2056;1961;2056;TTC;AAA;undefined;OTHER;OTHER
invoice-1382.tiff;1;1;2480;3508;169643;2092;2004;104;48;2092;2004;2196;2004;2196;2052;2092;2052;29,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1382.tiff;1;1;2480;3508;169644;1187;3154;53;49;1187;3154;1240;3154;1240;3203;1187;3203;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1382.tiff;1;1;2480;3508;169645;1252;3154;69;49;1252;3154;1321;3154;1321;3203;1252;3203;VIN;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1382.tiff;1;1;2480;3508;169646;1333;3154;249;49;1333;3154;1582;3154;1582;3203;1333;3203;GOURMAND;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1382.tiff;1;1;2480;3508;169647;1187;3203;23;48;1187;3203;1210;3203;1210;3251;1187;3251;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1382.tiff;1;1;2480;3508;169648;1222;3203;50;48;1222;3203;1272;3203;1272;3251;1222;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1382.tiff;1;1;2480;3508;169649;1284;3203;166;48;1284;3203;1450;3203;1450;3251;1284;3251;RIVIERE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1382.tiff;1;1;2480;3508;169650;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;44270;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1382.tiff;1;1;2480;3508;169651;1344;3251;50;48;1344;3251;1394;3251;1394;3299;1344;3299;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1382.tiff;1;1;2480;3508;169652;1407;3251;150;48;1407;3251;1557;3251;1557;3299;1407;3299;MARNE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1382.tiff;1;1;2480;3508;169653;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
