src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2005.tiff;1;1;2480;3508;246313;425;510;70;48;425;510;495;510;495;558;425;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2005.tiff;1;1;2480;3508;246314;507;510;50;48;507;510;557;510;557;558;507;558;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2005.tiff;1;1;2480;3508;246315;570;510;23;48;570;510;593;510;593;558;570;558;9;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2005.tiff;1;1;2480;3508;246316;605;510;46;48;605;510;651;510;651;558;605;558;39;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2005.tiff;1;1;2480;3508;246317;662;510;46;48;662;510;708;510;708;558;662;558;33;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2005.tiff;1;1;2480;3508;246318;720;510;46;48;720;510;766;510;766;558;720;558;24;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2005.tiff;1;1;2480;3508;246319;778;510;46;48;778;510;824;510;824;558;778;558;86;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2005.tiff;1;1;2480;3508;246320;866;510;148;48;866;510;1014;510;1014;558;866;558;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246321;1026;510;46;48;1026;510;1072;510;1072;558;1026;558;de;AA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246322;1084;510;69;48;1084;510;1153;510;1153;558;1084;558;Fax;AAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246323;1178;510;70;48;1178;510;1248;510;1248;558;1178;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2005.tiff;1;1;2480;3508;246324;1261;510;50;48;1261;510;1311;510;1311;558;1261;558;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2005.tiff;1;1;2480;3508;246325;1323;510;23;48;1323;510;1346;510;1346;558;1323;558;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2005.tiff;1;1;2480;3508;246326;1358;510;46;48;1358;510;1404;510;1404;558;1358;558;39;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2005.tiff;1;1;2480;3508;246327;1416;510;46;48;1416;510;1462;510;1462;558;1416;558;33;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2005.tiff;1;1;2480;3508;246328;1474;510;46;48;1474;510;1520;510;1520;558;1474;558;47;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2005.tiff;1;1;2480;3508;246329;1532;510;46;48;1532;510;1578;510;1578;558;1532;558;08;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2005.tiff;1;1;2480;3508;246332;124;954;46;49;124;954;170;954;170;1003;124;1003;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-2005.tiff;1;1;2480;3508;246333;182;954;201;49;182;954;383;954;383;1003;182;1003;Alexandre;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2005.tiff;1;1;2480;3508;246334;395;954;113;49;395;954;508;954;508;1003;395;1003;Duval;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2005.tiff;1;1;2480;3508;246335;124;1004;57;48;124;1004;181;1004;181;1052;124;1052;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2005.tiff;1;1;2480;3508;246336;194;1004;134;48;194;1004;328;1004;328;1052;194;1052;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2005.tiff;1;1;2480;3508;246337;340;1004;67;48;340;1004;407;1004;407;1052;340;1052;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2005.tiff;1;1;2480;3508;246338;419;1004;127;48;419;1004;546;1004;546;1052;419;1052;berges;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2005.tiff;1;1;2480;3508;246339;124;1052;115;48;124;1052;239;1052;239;1100;124;1100;91290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2005.tiff;1;1;2480;3508;246340;282;1052;46;48;282;1052;328;1052;328;1100;282;1100;La;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2005.tiff;1;1;2480;3508;246341;340;1052;138;48;340;1052;478;1052;478;1100;340;1100;Norville;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2005.tiff;1;1;2480;3508;246355;1541;1056;51;54;1541;1056;1592;1056;1592;1110;1541;1110;N°;AS;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246356;1605;1056;53;54;1605;1056;1658;1056;1658;1110;1605;1110;de;AA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246357;1672;1056;152;54;1672;1056;1824;1056;1824;1110;1672;1110;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246358;2166;1056;162;48;2166;1056;2328;1056;2328;1104;2166;1104;0076081;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2005.tiff;1;1;2480;3508;246342;124;1100;129;48;124;1100;253;1100;253;1148;124;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2005.tiff;1;1;2480;3508;246359;1541;1132;51;54;1541;1132;1592;1132;1592;1186;1541;1186;N°;AS;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246360;1605;1132;53;54;1605;1132;1658;1132;1658;1186;1605;1186;de;AA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246361;1672;1132;119;54;1672;1132;1791;1132;1791;1186;1672;1186;client;AAAAAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246362;2166;1132;139;48;2166;1132;2305;1132;2305;1180;2166;1180;006524;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2005.tiff;1;1;2480;3508;246343;124;1190;197;59;124;1190;321;1190;321;1249;124;1249;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246344;336;1190;58;59;336;1190;394;1190;394;1249;336;1249;de;AA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246345;408;1190;222;59;408;1190;630;1190;630;1249;408;1249;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246363;1541;1207;51;54;1541;1207;1592;1207;1592;1261;1541;1261;N°;AS;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246364;1605;1207;53;54;1605;1207;1658;1207;1658;1261;1605;1261;de;AA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246365;1672;1207;241;54;1672;1207;1913;1207;1913;1261;1672;1261;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246366;2166;1207;115;48;2166;1207;2281;1207;2281;1255;2166;1255;99492;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2005.tiff;1;1;2480;3508;246346;124;1250;46;49;124;1250;170;1250;170;1299;124;1299;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-2005.tiff;1;1;2480;3508;246347;182;1250;201;49;182;1250;383;1250;383;1299;182;1299;Alexandre;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2005.tiff;1;1;2480;3508;246348;395;1250;113;49;395;1250;508;1250;508;1299;395;1299;Duval;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2005.tiff;1;1;2480;3508;246349;124;1299;57;48;124;1299;181;1299;181;1347;124;1347;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2005.tiff;1;1;2480;3508;246350;194;1299;32;48;194;1299;226;1299;226;1347;194;1347;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2005.tiff;1;1;2480;3508;246351;238;1299;166;48;238;1299;404;1299;404;1347;238;1347;carrefour;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2005.tiff;1;1;2480;3508;246352;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;79370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2005.tiff;1;1;2480;3508;246353;282;1347;173;48;282;1347;455;1347;455;1395;282;1395;Aigonnay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2005.tiff;1;1;2480;3508;246354;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2005.tiff;1;1;2480;3508;246367;157;1711;185;54;157;1711;342;1711;342;1765;157;1765;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246368;686;1711;252;54;686;1711;938;1711;938;1765;686;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246369;1281;1711;86;54;1281;1711;1367;1711;1367;1765;1281;1765;Prix;AAAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246370;1381;1711;170;54;1381;1711;1551;1711;1551;1765;1381;1765;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246371;1611;1711;106;54;1611;1711;1717;1711;1717;1765;1611;1765;Taux;AAAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246372;1730;1711;53;54;1730;1711;1783;1711;1783;1765;1730;1765;de;AA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246373;1797;1711;91;54;1797;1711;1888;1711;1888;1765;1797;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246374;1957;1711;178;54;1957;1711;2135;1711;2135;1765;1957;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246375;2148;1711;61;54;2148;1711;2209;1711;2209;1765;2148;1765;HT;AA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246376;238;1786;23;49;238;1786;261;1786;261;1835;238;1835;2;N;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246377;375;1786;243;49;375;1786;618;1786;618;1835;375;1835;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246378;629;1786;187;49;629;1786;816;1786;816;1835;629;1835;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246379;828;1786;136;49;828;1786;964;1786;964;1835;828;1835;Galaxy;AAAAAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246380;977;1786;53;49;977;1786;1030;1786;1030;1835;977;1835;A5;AN;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246381;1041;1786;90;49;1041;1786;1131;1786;1131;1835;1041;1835;Bleu;AAAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246383;1352;1786;127;49;1352;1786;1479;1786;1479;1835;1352;1835;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246384;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246385;2019;1786;127;49;2019;1786;2146;1786;2146;1835;2019;1835;581,67;NNNSNN;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246382;375;1836;157;49;375;1836;532;1836;532;1885;375;1885;Ed.2017;AASNNNN;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246386;238;1927;23;49;238;1927;261;1927;261;1976;238;1976;1;N;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246387;375;1927;159;49;375;1927;534;1927;534;1976;375;1976;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246388;546;1927;238;49;546;1927;784;1927;784;1976;546;1976;smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246389;796;1927;97;49;796;1927;893;1927;893;1976;796;1976;Joby;AAAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246390;905;1927;88;49;905;1927;993;1927;993;1976;905;1976;Vélo;AAAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246391;1004;1927;85;49;1004;1927;1089;1927;1089;1976;1004;1976;Grip;AAAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246392;1101;1927;101;49;1101;1927;1202;1927;1202;1976;1101;1976;Tight;AAAAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246395;1364;1927;104;49;1364;1927;1468;1927;1468;1976;1364;1976;54,16;NNSNN;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246396;1690;1927;118;49;1690;1927;1808;1927;1808;1976;1690;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246397;2031;1927;104;49;2031;1927;2135;1927;2135;1976;2031;1976;54,16;NNSNN;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246393;375;1977;124;49;375;1977;499;1977;499;2026;375;2026;Mount;AAAAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246394;511;1977;69;49;511;1977;580;1977;580;2026;511;2026;Pro;AAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246398;238;2068;23;49;238;2068;261;2068;261;2117;238;2117;1;N;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246399;375;2068;208;49;375;2068;583;2068;583;2117;375;2117;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246400;594;2068;94;49;594;2068;688;2068;688;2117;594;2117;sans;AAAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246401;701;2068;37;49;701;2068;738;2068;738;2117;701;2117;fil;AAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246402;750;2068;136;49;750;2068;886;2068;886;2117;750;2117;Alcatel;AAAAAAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246403;898;2068;94;49;898;2068;992;2068;992;2117;898;2117;F530;ANNN;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246404;1004;2068;90;49;1004;2068;1094;2068;1094;2117;1004;2117;Solo;AAAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246405;1106;2068;88;49;1106;2068;1194;2068;1194;2117;1106;2117;Pink;AAAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246406;1364;2068;104;49;1364;2068;1468;2068;1468;2117;1364;2117;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246407;1690;2068;118;49;1690;2068;1808;2068;1808;2117;1690;2117;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246408;2031;2068;104;49;2031;2068;2135;2068;2135;2117;2031;2117;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246409;238;2159;23;49;238;2159;261;2159;261;2208;238;2208;3;N;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246410;375;2159;76;49;375;2159;451;2159;451;2208;375;2208;Plat;AAAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246411;463;2159;23;49;463;2159;486;2159;486;2208;463;2208;à;A;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246412;497;2159;81;49;497;2159;578;2159;578;2208;497;2208;four;AAAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246413;590;2159;113;49;590;2159;703;2159;703;2208;590;2208;Pyrex;AAAAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246414;715;2159;76;49;715;2159;791;2159;791;2208;715;2208;Plat;AAAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246415;803;2159;48;49;803;2159;851;2159;851;2208;803;2208;en;AA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246416;863;2159;101;49;863;2159;964;2159;964;2208;863;2208;verre;AAAAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246417;977;2159;194;49;977;2159;1171;2159;1171;2208;977;2208;couvercle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246420;1376;2159;81;49;1376;2159;1457;2159;1457;2208;1376;2208;9,25;NSNN;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246421;1690;2159;118;49;1690;2159;1808;2159;1808;2208;1690;2208;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246422;2031;2159;104;49;2031;2159;2135;2159;2135;2208;2031;2208;27,75;NNSNN;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246418;375;2209;182;49;375;2209;557;2209;557;2258;375;2258;plastique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246419;569;2209;106;49;569;2209;675;2209;675;2258;569;2258;1,10L;NSNNA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246423;1483;2342;152;54;1483;2342;1635;2342;1635;2396;1483;2396;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246424;1649;2342;175;54;1649;2342;1824;2342;1824;2396;1649;2396;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246425;1837;2342;257;54;1837;2342;2094;2342;2094;2396;1837;2396;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246426;2115;2342;81;49;2115;2342;2196;2342;2196;2391;2115;2391;0,00;NSNN;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246427;1775;2396;178;54;1775;2396;1953;2396;1953;2450;1775;2450;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246428;1966;2396;61;54;1966;2396;2027;2396;2027;2450;1966;2450;HT;AA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246429;2069;2396;127;49;2069;2396;2196;2396;2196;2445;2069;2445;684,40;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2005.tiff;1;1;2480;3508;246430;1936;2451;91;54;1936;2451;2027;2451;2027;2505;1936;2505;TVA;AAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246431;2069;2451;127;49;2069;2451;2196;2451;2196;2500;2069;2500;136,88;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2005.tiff;1;1;2480;3508;246432;1816;2505;109;54;1816;2505;1925;2505;1925;2559;1816;2559;Total;AAAAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246433;1938;2505;89;54;1938;2505;2027;2505;2027;2559;1938;2559;TTC;AAA;undefined;OTHER;OTHER
invoice-2005.tiff;1;1;2480;3508;246434;2069;2505;127;49;2069;2505;2196;2505;2196;2554;2069;2554;821,28;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2005.tiff;1;1;2480;3508;246435;1187;3175;85;49;1187;3175;1272;3175;1272;3224;1187;3224;ART;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2005.tiff;1;1;2480;3508;246436;1284;3175;150;49;1284;3175;1434;3175;1434;3224;1284;3224;COLOR;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2005.tiff;1;1;2480;3508;246437;1187;3224;115;48;1187;3224;1302;3224;1302;3272;1187;3272;ZONE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2005.tiff;1;1;2480;3508;246438;1314;3224;298;48;1314;3224;1612;3224;1612;3272;1314;3272;INDUSTRIELLE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2005.tiff;1;1;2480;3508;246439;1625;3224;50;48;1625;3224;1675;3224;1675;3272;1625;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2005.tiff;1;1;2480;3508;246440;1687;3224;203;48;1687;3224;1890;3224;1890;3272;1687;3272;SABLIERE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2005.tiff;1;1;2480;3508;246441;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;67590;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2005.tiff;1;1;2480;3508;246442;1344;3272;347;48;1344;3272;1691;3272;1691;3320;1344;3320;SCHWEIGHOUSE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2005.tiff;1;1;2480;3508;246443;1703;3272;87;48;1703;3272;1790;3272;1790;3320;1703;3320;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2005.tiff;1;1;2480;3508;246444;1803;3272;155;48;1803;3272;1958;3272;1958;3320;1803;3320;MODER;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2005.tiff;1;1;2480;3508;246445;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
