src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2067.tiff;1;1;2480;3508;254276;1835;462;108;48;1835;462;1943;462;1943;510;1835;510;ZOLA;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2067.tiff;1;1;2480;3508;254277;1541;510;270;48;1541;510;1811;510;1811;558;1541;558;CHERBOURG;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2067.tiff;1;1;2480;3508;254278;1541;558;115;48;1541;558;1656;558;1656;606;1541;606;50100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2067.tiff;1;1;2480;3508;254279;1699;558;569;48;1699;558;2268;558;2268;606;1699;606;CHERBOURG-EN-COTENTIN;AAAAAAAAASAASAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2067.tiff;1;1;2480;3508;254280;1541;606;171;48;1541;606;1712;606;1712;654;1541;654;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2067.tiff;1;1;2480;3508;254281;1541;654;196;48;1541;654;1737;654;1737;702;1541;702;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254282;1801;654;278;48;1801;654;2079;654;2079;702;1801;702;00.21.98.96.97;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2067.tiff;1;1;2480;3508;254283;1541;702;180;48;1541;702;1721;702;1721;750;1541;750;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254284;1784;702;278;48;1784;702;2062;702;2062;750;1784;750;00.21.98.99.81;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2067.tiff;1;1;2480;3508;254295;1541;940;197;59;1541;940;1738;940;1738;999;1541;999;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254296;1752;940;222;59;1752;940;1974;940;1974;999;1752;999;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254285;124;999;99;49;124;999;223;999;223;1048;124;1048;Evan;AAAA;BN;BILLING_NAME;Billing Name
invoice-2067.tiff;1;1;2480;3508;254286;236;999;134;49;236;999;370;999;370;1048;236;1048;Aubert;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2067.tiff;1;1;2480;3508;254297;1541;999;99;49;1541;999;1640;999;1640;1048;1541;1048;Evan;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2067.tiff;1;1;2480;3508;254298;1652;999;134;49;1652;999;1786;999;1786;1048;1652;1048;Aubert;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2067.tiff;1;1;2480;3508;254287;124;1049;57;48;124;1049;181;1049;181;1097;124;1097;26,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2067.tiff;1;1;2480;3508;254288;194;1049;60;48;194;1049;254;1049;254;1097;194;1097;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2067.tiff;1;1;2480;3508;254289;266;1049;148;48;266;1049;414;1049;414;1097;266;1097;maurice;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2067.tiff;1;1;2480;3508;254290;426;1049;127;48;426;1049;553;1049;553;1097;426;1097;laporte;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2067.tiff;1;1;2480;3508;254291;565;1049;120;48;565;1049;685;1049;685;1097;565;1097;bisquit;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2067.tiff;1;1;2480;3508;254299;1541;1049;57;48;1541;1049;1598;1049;1598;1097;1541;1097;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2067.tiff;1;1;2480;3508;254300;1611;1049;60;48;1611;1049;1671;1049;1671;1097;1611;1097;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2067.tiff;1;1;2480;3508;254301;1682;1049;148;48;1682;1049;1830;1049;1830;1097;1682;1097;maurice;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2067.tiff;1;1;2480;3508;254302;1842;1049;127;48;1842;1049;1969;1049;1969;1097;1842;1097;laporte;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2067.tiff;1;1;2480;3508;254303;1981;1049;120;48;1981;1049;2101;1049;2101;1097;1981;1097;bisquit;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2067.tiff;1;1;2480;3508;254292;124;1097;115;48;124;1097;239;1097;239;1145;124;1145;16200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2067.tiff;1;1;2480;3508;254293;282;1097;125;48;282;1097;407;1097;407;1145;282;1145;Jarnac;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2067.tiff;1;1;2480;3508;254304;1541;1097;115;48;1541;1097;1656;1097;1656;1145;1541;1145;16200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2067.tiff;1;1;2480;3508;254305;1699;1097;125;48;1699;1097;1824;1097;1824;1145;1699;1145;Jarnac;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2067.tiff;1;1;2480;3508;254294;124;1145;129;48;124;1145;253;1145;253;1193;124;1193;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2067.tiff;1;1;2480;3508;254306;1541;1145;129;48;1541;1145;1670;1145;1670;1193;1541;1193;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2067.tiff;1;1;2480;3508;254307;1541;1350;51;54;1541;1350;1592;1350;1592;1404;1541;1404;N°;AS;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254308;1605;1350;53;54;1605;1350;1658;1350;1658;1404;1605;1404;de;AA;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254309;1672;1350;119;54;1672;1350;1791;1350;1791;1404;1672;1404;client;AAAAAA;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254310;2166;1350;115;48;2166;1350;2281;1350;2281;1398;2166;1398;13883;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2067.tiff;1;1;2480;3508;254311;1541;1426;106;54;1541;1426;1647;1426;1647;1480;1541;1480;Type;AAAA;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254312;1661;1426;53;54;1661;1426;1714;1426;1714;1480;1661;1480;de;AA;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254313;1727;1426;201;54;1727;1426;1928;1426;1928;1480;1727;1480;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254314;2166;1426;145;48;2166;1426;2311;1426;2311;1474;2166;1474;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2067.tiff;1;1;2480;3508;254315;431;1967;262;54;431;1967;693;1967;693;2021;431;2021;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254316;1086;1967;76;54;1086;1967;1162;1967;1162;2021;1086;2021;Qté;AAA;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254317;1384;1967;63;54;1384;1967;1447;1967;1447;2021;1384;2021;UP;AA;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254318;1704;1967;91;54;1704;1967;1795;1967;1795;2021;1704;2021;TVA;AAA;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254319;1944;1967;178;54;1944;1967;2122;1967;2122;2021;1944;2021;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254320;2135;1967;86;54;2135;1967;2221;1967;2221;2021;2135;2021;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254321;124;2043;173;49;124;2043;297;2043;297;2092;124;2092;Poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254322;310;2043;180;49;310;2043;490;2043;490;2092;310;2092;manuelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254323;502;2043;136;49;502;2043;638;2043;638;2092;502;2092;Simple;AAAAAA;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254324;650;2043;136;49;650;2043;786;2043;786;2092;650;2092;human;AAAAA;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254325;798;2043;173;49;798;2043;971;2043;971;2092;798;2092;Poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254326;984;2043;13;49;984;2043;997;2043;997;2092;984;2092;-;S;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254328;1113;2043;23;49;1113;2043;1136;2043;1136;2092;1113;2092;4;N;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254329;1347;2043;104;49;1347;2043;1451;2043;1451;2092;1347;2092;31,25;NNSNN;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254330;1462;2043;23;49;1462;2043;1485;2043;1485;2092;1462;2092;$;S;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254331;1690;2043;118;49;1690;2043;1808;2043;1808;2092;1690;2092;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254332;2002;2043;127;49;2002;2043;2129;2043;2129;2092;2002;2092;125,00;NNNSNN;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254333;2141;2043;23;49;2141;2043;2164;2043;2164;2092;2141;2092;$;S;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254327;124;2092;148;49;124;2092;272;2092;272;2141;124;2141;cw1225;AANNNN;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254334;124;2184;129;49;124;2184;253;2184;253;2233;124;2233;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254335;266;2184;196;49;266;2184;462;2184;462;2233;266;2233;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254336;474;2184;136;49;474;2184;610;2184;610;2233;474;2233;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254337;622;2184;129;49;622;2184;751;2184;751;2233;622;2233;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254338;764;2184;201;49;764;2184;965;2184;965;2233;764;2233;Electrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254342;1113;2184;23;49;1113;2184;1136;2184;1136;2233;1113;2233;2;N;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254343;1335;2184;127;49;1335;2184;1462;2184;1462;2233;1335;2233;156,66;NNNSNN;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254344;1474;2184;23;49;1474;2184;1497;2184;1497;2233;1474;2233;$;S;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254345;1690;2184;118;49;1690;2184;1808;2184;1808;2233;1690;2233;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254346;2002;2184;127;49;2002;2184;2129;2184;2129;2233;2002;2233;313,32;NNNSNN;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254347;2141;2184;23;49;2141;2184;2164;2184;2164;2233;2141;2233;$;S;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254339;124;2233;273;49;124;2233;397;2233;397;2282;124;2282;Rechargeable;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254340;409;2233;13;49;409;2233;422;2233;422;2282;409;2282;-;S;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254341;435;2233;34;49;435;2233;469;2233;469;2282;435;2282;...;SSS;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254348;1460;2366;152;54;1460;2366;1612;2366;1612;2420;1460;2420;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254349;1626;2366;175;54;1626;2366;1801;2366;1801;2420;1626;2420;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254350;1814;2366;257;54;1814;2366;2071;2366;2071;2420;1814;2420;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254351;2092;2366;81;49;2092;2366;2173;2366;2173;2415;2092;2415;0,00;NSNN;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254352;2185;2366;23;49;2185;2366;2208;2366;2208;2415;2185;2415;$;S;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254353;1726;2421;178;54;1726;2421;1904;2421;1904;2475;1726;2475;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254354;1917;2421;86;54;1917;2421;2003;2421;2003;2475;1917;2475;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254355;2046;2421;127;49;2046;2421;2173;2421;2173;2470;2046;2470;438,32;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2067.tiff;1;1;2480;3508;254356;2185;2421;23;49;2185;2421;2208;2421;2208;2470;2185;2470;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2067.tiff;1;1;2480;3508;254357;1956;2475;91;54;1956;2475;2047;2475;2047;2529;1956;2529;TVA;AAA;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254358;2090;2475;118;49;2090;2475;2208;2475;2208;2524;2090;2524;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2067.tiff;1;1;2480;3508;254359;1745;2530;178;54;1745;2530;1923;2530;1923;2584;1745;2584;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254360;1935;2530;91;54;1935;2530;2026;2530;2026;2584;1935;2584;TVA;AAA;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254361;2069;2530;104;49;2069;2530;2173;2530;2173;2579;2069;2579;87,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2067.tiff;1;1;2480;3508;254362;2185;2530;23;49;2185;2530;2208;2530;2208;2579;2185;2579;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2067.tiff;1;1;2480;3508;254363;1724;2584;178;54;1724;2584;1902;2584;1902;2638;1724;2638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254364;1915;2584;89;54;1915;2584;2004;2584;2004;2638;1915;2638;TTC;AAA;undefined;OTHER;OTHER
invoice-2067.tiff;1;1;2480;3508;254365;2046;2584;127;49;2046;2584;2173;2584;2173;2633;2046;2633;525,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2067.tiff;1;1;2480;3508;254366;2185;2584;23;49;2185;2584;2208;2584;2208;2633;2185;2633;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2067.tiff;1;1;2480;3508;254367;1187;3175;212;49;1187;3175;1399;3175;1399;3224;1187;3224;COTENTIN;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2067.tiff;1;1;2480;3508;254368;1412;3175;113;49;1412;3175;1525;3175;1525;3224;1412;3224;CAFE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2067.tiff;1;1;2480;3508;254369;1537;3175;196;49;1537;3175;1733;3175;1733;3224;1537;3224;EXPRESS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2067.tiff;1;1;2480;3508;254370;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;54;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2067.tiff;1;1;2480;3508;254371;1245;3224;87;48;1245;3224;1332;3224;1332;3272;1245;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2067.tiff;1;1;2480;3508;254372;1344;3224;125;48;1344;3224;1469;3224;1469;3272;1344;3272;EMILE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2067.tiff;1;1;2480;3508;254373;1481;3224;108;48;1481;3224;1589;3224;1589;3272;1481;3272;ZOLA;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2067.tiff;1;1;2480;3508;254374;1187;3272;270;48;1187;3272;1457;3272;1457;3320;1187;3320;CHERBOURG;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2067.tiff;1;1;2480;3508;254375;1187;3320;115;48;1187;3320;1302;3320;1302;3368;1187;3368;50100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2067.tiff;1;1;2480;3508;254376;1344;3320;569;48;1344;3320;1913;3320;1913;3368;1344;3368;CHERBOURG-EN-COTENTIN;AAAAAAAAASAASAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2067.tiff;1;1;2480;3508;254377;1187;3369;171;48;1187;3369;1358;3369;1358;3417;1187;3417;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
