src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-665.tiff;1;1;2480;3508;82238;1716;2040;109;48;1716;2040;1825;2040;1825;2088;1716;2088;Taux;AAAA;undefined;OTHER;OTHER
invoice-665.tiff;1;1;2480;3508;82239;1853;2040;54;48;1853;2040;1907;2040;1907;2088;1853;2088;de;AA;undefined;OTHER;OTHER
invoice-665.tiff;1;1;2480;3508;82233;125;2089;164;48;125;2089;289;2089;289;2137;125;2137;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-665.tiff;1;1;2480;3508;82234;536;2089;302;48;536;2089;838;2089;838;2137;536;2137;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-665.tiff;1;1;2480;3508;82235;1119;2089;219;48;1119;2089;1338;2089;1338;2137;1119;2137;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-665.tiff;1;1;2480;3508;82237;1410;2089;219;48;1410;2089;1629;2089;1629;2137;1410;2137;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-665.tiff;1;1;2480;3508;82240;1771;2089;82;48;1771;2089;1853;2089;1853;2137;1771;2137;TVA;AAA;undefined;OTHER;OTHER
invoice-665.tiff;1;1;2480;3508;82241;1966;2089;192;48;1966;2089;2158;2089;2158;2137;1966;2137;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-665.tiff;1;1;2480;3508;82242;2186;2089;54;48;2186;2089;2240;2089;2240;2137;2186;2137;HT;AA;undefined;OTHER;OTHER
invoice-665.tiff;1;1;2480;3508;82243;195;2158;25;43;195;2158;220;2158;220;2201;195;2201;1;N;undefined;OTHER;OTHER
invoice-665.tiff;1;1;2480;3508;82244;291;2158;200;43;291;2158;491;2158;491;2201;291;2201;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-665.tiff;1;1;2480;3508;82245;516;2158;124;43;516;2158;640;2158;640;2201;516;2201;photo;AAAAA;undefined;OTHER;OTHER
invoice-665.tiff;1;1;2480;3508;82246;666;2158;175;43;666;2158;841;2158;841;2201;666;2201;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-665.tiff;1;1;2480;3508;82247;866;2158;124;43;866;2158;990;2158;990;2201;866;2201;Nikon;AAAAA;undefined;OTHER;OTHER
invoice-665.tiff;1;1;2480;3508;82253;1216;2158;25;43;1216;2158;1241;2158;1241;2201;1216;2201;3;N;undefined;OTHER;OTHER
invoice-665.tiff;1;1;2480;3508;82254;1445;2158;150;43;1445;2158;1595;2158;1595;2201;1445;2201;140,83;NNNSNN;undefined;OTHER;OTHER
invoice-665.tiff;1;1;2480;3508;82255;1749;2158;124;43;1749;2158;1873;2158;1873;2201;1749;2201;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-665.tiff;1;1;2480;3508;82256;2029;2158;150;43;2029;2158;2179;2158;2179;2201;2029;2201;422,50;NNNSNN;undefined;OTHER;OTHER
invoice-665.tiff;1;1;2480;3508;82248;291;2201;175;43;291;2201;466;2201;466;2244;291;2244;Coolpix;AAAAAAA;undefined;OTHER;OTHER
invoice-665.tiff;1;1;2480;3508;82249;491;2201;100;43;491;2201;591;2201;591;2244;491;2244;A300;ANNN;undefined;OTHER;OTHER
invoice-665.tiff;1;1;2480;3508;82250;616;2201;100;43;616;2201;716;2201;716;2244;616;2244;noir;AAAA;undefined;OTHER;OTHER
invoice-665.tiff;1;1;2480;3508;82251;741;2201;25;43;741;2201;766;2201;766;2244;741;2244;+;S;undefined;OTHER;OTHER
invoice-665.tiff;1;1;2480;3508;82252;791;2201;100;43;791;2201;891;2201;891;2244;791;2244;Etui;AAAA;undefined;OTHER;OTHER
invoice-665.tiff;1;1;2480;3508;82257;1716;2329;192;48;1716;2329;1908;2329;1908;2377;1716;2377;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-665.tiff;1;1;2480;3508;82258;1936;2329;54;48;1936;2329;1990;2329;1990;2377;1936;2377;HT;AA;undefined;OTHER;OTHER
invoice-665.tiff;1;1;2480;3508;82259;2033;2329;150;43;2033;2329;2183;2329;2183;2372;2033;2372;422,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-665.tiff;1;1;2480;3508;82260;1739;2377;109;48;1739;2377;1848;2377;1848;2425;1739;2425;Taux;AAAA;undefined;OTHER;OTHER
invoice-665.tiff;1;1;2480;3508;82261;1876;2377;54;48;1876;2377;1930;2377;1930;2425;1876;2425;de;AA;undefined;OTHER;OTHER
invoice-665.tiff;1;1;2480;3508;82262;1959;2377;82;48;1959;2377;2041;2377;2041;2425;1959;2425;TVA;AAA;undefined;OTHER;OTHER
invoice-665.tiff;1;1;2480;3508;82263;2083;2377;124;43;2083;2377;2207;2377;2207;2420;2083;2420;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-665.tiff;1;1;2480;3508;82264;1934;2425;82;48;1934;2425;2016;2425;2016;2473;1934;2473;TVA;AAA;undefined;OTHER;OTHER
invoice-665.tiff;1;1;2480;3508;82265;2058;2425;124;43;2058;2425;2182;2425;2182;2468;2058;2468;84,50;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-665.tiff;1;1;2480;3508;82266;1744;2474;137;48;1744;2474;1881;2474;1881;2522;1744;2522;Total;AAAAA;undefined;OTHER;OTHER
invoice-665.tiff;1;1;2480;3508;82267;1909;2474;82;48;1909;2474;1991;2474;1991;2522;1909;2522;TTC;AAA;undefined;OTHER;OTHER
invoice-665.tiff;1;1;2480;3508;82268;2033;2474;150;43;2033;2474;2183;2474;2183;2517;2033;2517;507,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-665.tiff;1;1;2480;3508;82269;124;3175;224;43;124;3175;348;3175;348;3218;124;3218;DESCOMBES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-665.tiff;1;1;2480;3508;82270;375;3175;175;43;375;3175;550;3175;550;3218;375;3218;LILIANE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-665.tiff;1;1;2480;3508;82271;124;3218;75;43;124;3218;199;3218;199;3261;124;3261;268;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-665.tiff;1;1;2480;3508;82272;224;3218;150;43;224;3218;374;3218;374;3261;224;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-665.tiff;1;1;2480;3508;82273;400;3218;100;43;400;3218;500;3218;500;3261;400;3261;RENE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-665.tiff;1;1;2480;3508;82274;525;3218;175;43;525;3218;700;3218;700;3261;525;3261;RAFFORT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-665.tiff;1;1;2480;3508;82275;725;3218;200;43;725;3218;925;3218;925;3261;725;3261;DERUTTET;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-665.tiff;1;1;2480;3508;82276;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;74190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-665.tiff;1;1;2480;3508;82277;291;3262;124;43;291;3262;415;3262;415;3305;291;3305;PASSY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-665.tiff;1;1;2480;3508;82278;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
