src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-923.tiff;1;1;2480;3508;113578;124;325;75;43;124;325;199;325;199;368;124;368;VAT;AAA;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113579;216;325;325;43;216;325;541;325;541;368;216;368;FR76437926859;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-923.tiff;1;1;2480;3508;113580;124;369;124;43;124;369;248;369;248;412;124;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113581;275;369;350;43;275;369;625;369;625;412;275;412;03-90-32-48-28;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-923.tiff;1;1;2480;3508;113582;666;369;75;43;666;369;741;369;741;412;666;412;Fax;AAA;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113583;766;369;350;43;766;369;1116;369;1116;412;766;412;03-90-32-75-16;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-923.tiff;1;1;2480;3508;113595;1541;589;119;52;1541;589;1660;589;1660;641;1541;641;Ship;AAAA;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113596;1691;589;59;52;1691;589;1750;589;1750;641;1691;641;To;AA;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113585;124;642;75;43;124;642;199;642;199;685;124;685;Max;AAA;BN;BILLING_NAME;Billing Name
invoice-923.tiff;1;1;2480;3508;113586;224;642;124;43;224;642;348;642;348;685;224;685;White;AAAAA;BN;BILLING_NAME;Billing Name
invoice-923.tiff;1;1;2480;3508;113597;1541;642;75;43;1541;642;1616;642;1616;685;1541;685;Max;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-923.tiff;1;1;2480;3508;113598;1641;642;124;43;1641;642;1765;642;1765;685;1641;685;White;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-923.tiff;1;1;2480;3508;113587;124;686;75;43;124;686;199;686;199;729;124;729;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-923.tiff;1;1;2480;3508;113588;224;686;224;43;224;686;448;686;448;729;224;729;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-923.tiff;1;1;2480;3508;113589;474;686;175;43;474;686;649;686;649;729;474;729;rouvier;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-923.tiff;1;1;2480;3508;113599;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-923.tiff;1;1;2480;3508;113600;1641;686;224;43;1641;686;1865;686;1865;729;1641;729;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-923.tiff;1;1;2480;3508;113601;1891;686;175;43;1891;686;2066;686;2066;729;1891;729;rouvier;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-923.tiff;1;1;2480;3508;113590;124;730;124;43;124;730;248;730;248;773;124;773;13010;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-923.tiff;1;1;2480;3508;113591;291;730;224;43;291;730;515;730;515;773;291;773;Marseille;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-923.tiff;1;1;2480;3508;113592;541;730;75;43;541;730;616;730;616;773;541;773;10e;NNA;BA;BILLING_ADDRESS;Billing Address
invoice-923.tiff;1;1;2480;3508;113593;641;730;350;43;641;730;991;730;991;773;641;773;Arrondissement;AAAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-923.tiff;1;1;2480;3508;113602;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;13010;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-923.tiff;1;1;2480;3508;113603;1708;730;224;43;1708;730;1932;730;1932;773;1708;773;Marseille;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-923.tiff;1;1;2480;3508;113604;1958;730;75;43;1958;730;2033;730;2033;773;1958;773;10e;NNA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-923.tiff;1;1;2480;3508;113605;2058;730;350;43;2058;730;2408;730;2408;773;2058;773;Arrondissement;AAAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-923.tiff;1;1;2480;3508;113594;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-923.tiff;1;1;2480;3508;113606;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-923.tiff;1;1;2480;3508;113607;1541;1084;192;48;1541;1084;1733;1084;1733;1132;1541;1132;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113608;1761;1084;54;48;1761;1084;1815;1084;1815;1132;1761;1132;ID;AA;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113609;2166;1084;175;43;2166;1084;2341;1084;2341;1127;2166;1127;0054582;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-923.tiff;1;1;2480;3508;113610;1541;1153;137;48;1541;1153;1678;1153;1678;1201;1541;1201;Dated;AAAAA;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113611;2166;1153;50;43;2166;1153;2216;1153;2216;1196;2166;1196;21;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-923.tiff;1;1;2480;3508;113612;2241;1153;100;43;2241;1153;2341;1153;2341;1196;2241;1196;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-923.tiff;1;1;2480;3508;113613;2366;1153;100;43;2366;1153;2466;1153;2466;1196;2366;1196;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-923.tiff;1;1;2480;3508;113614;1541;1222;164;48;1541;1222;1705;1222;1705;1270;1541;1270;Client;AAAAAA;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113615;1734;1222;54;48;1734;1222;1788;1222;1788;1270;1734;1270;ID;AA;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113616;2166;1222;150;43;2166;1222;2316;1222;2316;1265;2166;1265;009761;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-923.tiff;1;1;2480;3508;113617;1541;1291;137;48;1541;1291;1678;1291;1678;1339;1541;1339;Order;AAAAA;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113618;1706;1291;54;48;1706;1291;1760;1291;1760;1339;1706;1339;ID;AA;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113619;2166;1291;124;43;2166;1291;2290;1291;2290;1334;2166;1334;99724;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-923.tiff;1;1;2480;3508;113620;1541;1360;192;48;1541;1360;1733;1360;1733;1408;1541;1408;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113621;1761;1360;137;48;1761;1360;1898;1360;1898;1408;1761;1408;means;AAAAA;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113622;2166;1360;150;43;2166;1360;2316;1360;2316;1403;2166;1403;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-923.tiff;1;1;2480;3508;113623;208;1798;82;48;208;1798;290;1798;290;1846;208;1846;Qty;AAA;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113624;647;1798;329;48;647;1798;976;1798;976;1846;647;1846;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113625;1361;1798;109;48;1361;1798;1470;1798;1470;1846;1361;1846;U.P.;ASAS;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113626;1653;1798;192;48;1653;1798;1845;1798;1845;1846;1653;1846;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113627;2000;1798;164;48;2000;1798;2164;1798;2164;1846;2000;1846;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113628;237;1867;25;43;237;1867;262;1867;262;1910;237;1910;4;N;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113629;375;1867;300;43;375;1867;675;1867;675;1910;375;1910;Multicuiseur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113630;700;1867;175;43;700;1867;875;1867;875;1910;700;1910;Severin;AAAAAAA;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113631;899;1867;100;43;899;1867;999;1867;999;1910;899;1910;Cuit;AAAA;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113632;1025;1867;224;43;1025;1867;1249;1867;1249;1910;1025;1910;sous-vide;AAAASAAAA;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113635;1304;1867;124;43;1304;1867;1428;1867;1428;1910;1304;1910;91,58;NNSNN;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113636;1454;1867;75;43;1454;1867;1529;1867;1529;1910;1454;1910;USD;AAA;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113637;1687;1867;124;43;1687;1867;1811;1867;1811;1910;1687;1910;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113638;1958;1867;150;43;1958;1867;2108;1867;2108;1910;1958;1910;366,33;NNNSNN;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113639;2133;1867;75;43;2133;1867;2208;1867;2208;1910;2133;1910;USD;AAA;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113633;375;1911;50;43;375;1911;425;1911;425;1954;375;1954;SV;AA;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113634;449;1911;100;43;449;1911;549;1911;549;1954;449;1954;2447;NNNN;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113640;237;1997;25;43;237;1997;262;1997;262;2040;237;2040;4;N;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113641;375;1997;124;43;375;1997;499;1997;499;2040;375;2040;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113642;525;1997;175;43;525;1997;700;1997;700;2040;525;2040;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113643;725;1997;200;43;725;1997;925;1997;925;2040;725;2040;Babyliss;AAAAAAAA;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113644;949;1997;124;43;949;1997;1073;1997;1073;2040;949;2040;6616E;NNNNA;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113645;1304;1997;124;43;1304;1997;1428;1997;1428;2040;1304;2040;58,25;NNSNN;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113646;1454;1997;75;43;1454;1997;1529;1997;1529;2040;1454;2040;USD;AAA;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113647;1687;1997;124;43;1687;1997;1811;1997;1811;2040;1687;2040;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113648;1958;1997;150;43;1958;1997;2108;1997;2108;2040;1958;2040;233,00;NNNSNN;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113649;2133;1997;75;43;2133;1997;2208;1997;2208;2040;2133;2040;USD;AAA;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113650;1751;2124;164;48;1751;2124;1915;2124;1915;2172;1751;2172;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113651;1958;2124;150;43;1958;2124;2108;2124;2108;2167;1958;2167;599,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-923.tiff;1;1;2480;3508;113652;2133;2124;75;43;2133;2124;2208;2124;2208;2167;2133;2167;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-923.tiff;1;1;2480;3508;113653;1641;2172;82;48;1641;2172;1723;2172;1723;2220;1641;2220;TVA;AAA;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113654;1751;2172;164;48;1751;2172;1915;2172;1915;2220;1751;2220;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113655;1958;2172;150;43;1958;2172;2108;2172;2108;2215;1958;2215;119,87;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-923.tiff;1;1;2480;3508;113656;2133;2172;75;43;2133;2172;2208;2172;2208;2215;2133;2215;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-923.tiff;1;1;2480;3508;113657;1586;2220;137;48;1586;2220;1723;2220;1723;2268;1586;2268;Total;AAAAA;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113658;1751;2220;164;48;1751;2220;1915;2220;1915;2268;1751;2268;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-923.tiff;1;1;2480;3508;113659;1958;2220;150;43;1958;2220;2108;2220;2108;2263;1958;2263;719,20;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-923.tiff;1;1;2480;3508;113660;2133;2220;75;43;2133;2220;2208;2220;2208;2263;2133;2263;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-923.tiff;1;1;2480;3508;113661;124;3154;75;43;124;3154;199;3154;199;3197;124;3197;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-923.tiff;1;1;2480;3508;113662;224;3154;200;43;224;3154;424;3154;424;3197;224;3197;PRAIRIES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-923.tiff;1;1;2480;3508;113663;449;3154;50;43;449;3154;499;3154;499;3197;449;3197;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-923.tiff;1;1;2480;3508;113664;525;3154;175;43;525;3154;700;3154;700;3197;525;3197;GYPAETE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-923.tiff;1;1;2480;3508;113665;124;3197;75;43;124;3197;199;3197;199;3240;124;3240;LAS;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-923.tiff;1;1;2480;3508;113666;224;3197;224;43;224;3197;448;3197;448;3240;224;3240;COURONNES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-923.tiff;1;1;2480;3508;113667;458;3197;124;43;458;3197;582;3197;582;3240;458;3240;66800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-923.tiff;1;1;2480;3508;113668;591;3197;75;43;591;3197;666;3197;666;3240;591;3240;ERR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-923.tiff;1;1;2480;3508;113669;675;3197;150;43;675;3197;825;3197;825;3240;675;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
