src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2317.tiff;1;1;2480;3508;285391;1597;2018;164;48;1597;2018;1761;2018;1761;2066;1597;2066;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285392;1789;2018;247;48;1789;2018;2036;2018;2036;2066;1789;2066;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285393;2058;2018;100;43;2058;2018;2158;2018;2158;2061;2058;2061;0,00;NSNN;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285394;2183;2018;25;43;2183;2018;2208;2018;2208;2061;2183;2061;$;S;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285395;1691;2066;192;48;1691;2066;1883;2066;1883;2114;1691;2114;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285396;1911;2066;54;48;1911;2066;1965;2066;1965;2114;1911;2114;HT;AA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285397;2008;2066;150;43;2008;2066;2158;2066;2158;2109;2008;2109;284,38;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2317.tiff;1;1;2480;3508;285398;2183;2066;25;43;2183;2066;2208;2066;2208;2109;2183;2109;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2317.tiff;1;1;2480;3508;285399;1739;2114;109;48;1739;2114;1848;2114;1848;2162;1739;2162;Taux;AAAA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285400;1876;2114;54;48;1876;2114;1930;2114;1930;2162;1876;2162;de;AA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285401;1959;2114;82;48;1959;2114;2041;2114;2041;2162;1959;2162;TVA;AAA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285402;2083;2114;124;43;2083;2114;2207;2114;2207;2157;2083;2157;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2317.tiff;1;1;2480;3508;285403;1909;2162;82;48;1909;2162;1991;2162;1991;2210;1909;2210;TVA;AAA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285404;2033;2162;124;43;2033;2162;2157;2162;2157;2205;2033;2205;56,88;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2317.tiff;1;1;2480;3508;285405;2183;2162;25;43;2183;2162;2208;2162;2208;2205;2183;2205;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2317.tiff;1;1;2480;3508;285406;1719;2210;137;48;1719;2210;1856;2210;1856;2258;1719;2258;Total;AAAAA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285407;1884;2210;82;48;1884;2210;1966;2210;1966;2258;1884;2258;TTC;AAA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285408;2008;2210;150;43;2008;2210;2158;2210;2158;2253;2008;2253;341,26;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2317.tiff;1;1;2480;3508;285409;2183;2210;25;43;2183;2210;2208;2210;2208;2253;2183;2253;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2317.tiff;1;1;2480;3508;285410;124;3154;249;43;124;3154;373;3154;373;3197;124;3197;FORMATIONS;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2317.tiff;1;1;2480;3508;285411;400;3154;200;43;400;3154;600;3154;600;3197;400;3197;CONDUITE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2317.tiff;1;1;2480;3508;285412;625;3154;50;43;625;3154;675;3154;675;3197;625;3197;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2317.tiff;1;1;2480;3508;285413;700;3154;200;43;700;3154;900;3154;900;3197;700;3197;SECURITE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2317.tiff;1;1;2480;3508;285414;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2317.tiff;1;1;2480;3508;285415;200;3197;100;43;200;3197;300;3197;300;3240;200;3240;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2317.tiff;1;1;2480;3508;285416;325;3197;75;43;325;3197;400;3197;400;3240;325;3240;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2317.tiff;1;1;2480;3508;285417;424;3197;150;43;424;3197;574;3197;574;3240;424;3240;KERICU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2317.tiff;1;1;2480;3508;285418;583;3197;25;43;583;3197;608;3197;608;3240;583;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2317.tiff;1;1;2480;3508;285419;633;3197;124;43;633;3197;757;3197;757;3240;633;3240;56700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2317.tiff;1;1;2480;3508;285420;766;3197;224;43;766;3197;990;3197;990;3240;766;3240;KERVIGNAC;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2317.tiff;1;1;2480;3508;285421;999;3197;25;43;999;3197;1024;3197;1024;3240;999;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2317.tiff;1;1;2480;3508;285422;1050;3197;150;43;1050;3197;1200;3197;1200;3240;1050;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
