src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1211.tiff;1;1;2480;3508;148581;1541;1120;145;54;1541;1120;1686;1120;1686;1174;1541;1174;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148582;1699;1120;53;54;1699;1120;1752;1120;1752;1174;1699;1174;de;AA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148583;1765;1120;201;54;1765;1120;1966;1120;1966;1174;1765;1174;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148584;2166;1120;145;48;2166;1120;2311;1120;2311;1168;2166;1168;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1211.tiff;1;1;2480;3508;148585;135;1699;145;54;135;1699;280;1699;280;1753;135;1753;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148586;344;1699;185;54;344;1699;529;1699;529;1753;344;1753;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148587;853;1699;252;54;853;1699;1105;1699;1105;1753;853;1753;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148588;1385;1699;86;54;1385;1699;1471;1699;1471;1753;1385;1753;Prix;AAAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148589;1485;1699;170;54;1485;1699;1655;1699;1655;1753;1485;1753;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148590;1673;1699;106;54;1673;1699;1779;1699;1779;1753;1673;1753;Taux;AAAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148591;1793;1699;53;54;1793;1699;1846;1699;1846;1753;1793;1753;de;AA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148592;1859;1699;91;54;1859;1699;1950;1699;1950;1753;1859;1753;TVA;AAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148593;1978;1699;178;54;1978;1699;2156;1699;2156;1753;1978;1753;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148594;2169;1699;61;54;2169;1699;2230;1699;2230;1753;2169;1753;HT;AA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148595;196;1775;23;49;196;1775;219;1775;219;1824;196;1824;1;N;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148596;425;1775;23;49;425;1775;448;1775;448;1824;425;1824;2;N;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148597;583;1775;215;49;583;1775;798;1775;798;1824;583;1824;Simulateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148598;810;1775;132;49;810;1775;942;1775;942;1824;810;1824;d'aube;ASAAAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148599;954;1775;134;49;954;1775;1088;1775;1088;1824;954;1824;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148600;1100;1775;111;49;1100;1775;1211;1775;1211;1824;1100;1824;WL75;AANN;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148601;1457;1775;127;49;1457;1775;1584;1775;1584;1824;1457;1824;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148602;1753;1775;118;49;1753;1775;1871;1775;1871;1824;1753;1824;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148603;2040;1775;127;49;2040;1775;2167;1775;2167;1824;2040;1824;216,65;NNNSNN;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148604;196;1866;23;49;196;1866;219;1866;219;1915;196;1915;2;N;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148605;425;1866;23;49;425;1866;448;1866;448;1915;425;1915;3;N;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148606;583;1866;115;49;583;1866;698;1866;698;1915;583;1915;Radio;AAAAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148607;710;1866;60;49;710;1866;770;1866;770;1915;710;1915;CD;AA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148608;782;1866;173;49;782;1866;955;1866;955;1915;782;1915;Metronic;AAAAAAAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148609;967;1866;85;49;967;1866;1052;1866;1052;1915;967;1915;MP3;AAN;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148610;1064;1866;164;49;1064;1866;1228;1866;1228;1915;1064;1915;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148611;1240;1866;78;49;1240;1866;1318;1866;1318;1915;1240;1915;Pop;AAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148615;1468;1866;104;49;1468;1866;1572;1866;1572;1915;1468;1915;33,25;NNSNN;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148616;1753;1866;118;49;1753;1866;1871;1866;1871;1915;1753;1915;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148617;2052;1866;104;49;2052;1866;2156;1866;2156;1915;2052;1915;99,75;NNSNN;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148612;583;1916;287;49;583;1916;870;1916;870;1965;583;1965;Copper&Black;AAAAAASAAAAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148613;881;1916;13;49;881;1916;894;1916;894;1965;881;1965;-;S;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148614;907;1916;83;49;907;1916;990;1916;990;1965;907;1965;Noir;AAAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148618;196;2007;23;49;196;2007;219;2007;219;2056;196;2056;3;N;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148619;425;2007;23;49;425;2007;448;2007;448;2056;425;2056;3;N;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148620;583;2007;208;49;583;2007;791;2007;791;2056;583;2056;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148621;803;2007;106;49;803;2007;909;2007;909;2056;803;2056;robot;AAAAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148622;921;2007;115;49;921;2007;1036;2007;1036;2056;921;2056;Neato;AAAAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148623;1048;2007;99;49;1048;2007;1147;2007;1147;2056;1048;2056;D303;ANNN;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148624;1159;2007;11;49;1159;2007;1170;2007;1170;2056;1159;2056;/;S;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148625;1182;2007;175;49;1182;2007;1357;2007;1357;2056;1182;2056;BOTVAC;AAAAAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148628;1457;2007;127;49;1457;2007;1584;2007;1584;2056;1457;2056;315,83;NNNSNN;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148629;1753;2007;118;49;1753;2007;1871;2007;1871;2056;1753;2056;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148630;2040;2007;127;49;2040;2007;2167;2007;2167;2056;2040;2056;947,50;NNNSNN;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148626;583;2056;77;49;583;2056;660;2056;660;2105;583;2105;D3+;ANS;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148627;672;2056;189;49;672;2056;861;2056;861;2105;672;2105;Connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148631;196;2148;23;49;196;2148;219;2148;219;2197;196;2197;4;N;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148632;425;2148;23;49;425;2148;448;2148;448;2197;425;2197;3;N;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148633;583;2148;138;49;583;2148;721;2148;721;2197;583;2197;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148634;733;2148;206;49;733;2148;939;2148;939;2197;733;2197;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148635;951;2148;115;49;951;2148;1066;2148;1066;2197;951;2197;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148636;1078;2148;124;49;1078;2148;1202;2148;1202;2197;1078;2197;Watch;AAAAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148637;1215;2148;115;49;1215;2148;1330;2148;1330;2197;1215;2197;38MM;NNAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148645;1457;2148;127;49;1457;2148;1584;2148;1584;2197;1457;2197;224,17;NNNSNN;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148646;1753;2148;118;49;1753;2148;1871;2148;1871;2197;1753;2197;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148647;2040;2148;127;49;2040;2148;2167;2148;2167;2197;2040;2197;672,50;NNNSNN;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148638;583;2197;67;49;583;2197;650;2197;650;2246;583;2246;Alu;AAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148639;662;2197;83;49;662;2197;745;2197;745;2246;662;2246;Gris;AAAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148640;756;2197;138;49;756;2197;894;2197;894;2246;756;2246;Sidéral;AAAAAAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148641;907;2197;11;49;907;2197;918;2197;918;2246;907;2246;/;S;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148642;930;2197;83;49;930;2197;1013;2197;1013;2246;930;2246;Noir;AAAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148643;1025;2197;125;49;1025;2197;1150;2197;1150;2246;1025;2246;Series;AAAAAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148644;1162;2197;23;49;1162;2197;1185;2197;1185;2246;1162;2246;1;N;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148648;196;2288;23;49;196;2288;219;2288;219;2337;196;2337;5;N;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148649;425;2288;23;49;425;2288;448;2288;448;2337;425;2337;2;N;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148650;583;2288;157;49;583;2288;740;2288;740;2337;583;2337;Logiciel;AAAAAAAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148651;752;2288;48;49;752;2288;800;2288;800;2337;752;2337;de;AA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148652;812;2288;171;49;812;2288;983;2288;983;2337;812;2337;musique;AAAAAAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148653;995;2288;118;49;995;2288;1113;2288;1113;2337;995;2337;Magix;AAAAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148654;1125;2288;118;49;1125;2288;1243;2288;1243;2337;1125;2337;Music;AAAAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148658;1457;2288;127;49;1457;2288;1584;2288;1584;2337;1457;2337;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148659;1753;2288;118;49;1753;2288;1871;2288;1871;2337;1753;2337;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148660;2040;2288;127;49;2040;2288;2167;2288;2167;2337;2040;2337;216,65;NNNSNN;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148655;583;2338;120;49;583;2338;703;2338;703;2387;583;2387;Maker;AAAAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148656;715;2338;178;49;715;2338;893;2338;893;2387;715;2387;Premium;AAAAAAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148657;905;2338;92;49;905;2338;997;2338;997;2387;905;2387;2017;NNNN;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148661;1491;2471;147;52;1491;2471;1638;2471;1638;2523;1491;2523;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148662;1651;2471;175;52;1651;2471;1826;2471;1826;2523;1651;2523;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148663;1840;2471;254;52;1840;2471;2094;2471;2094;2523;1840;2523;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148664;2115;2471;81;48;2115;2471;2196;2471;2196;2519;2115;2519;0,00;NSNN;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148665;1765;2524;165;52;1765;2524;1930;2524;1930;2576;1765;2576;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148666;1943;2524;61;52;1943;2524;2004;2524;2004;2576;1943;2576;HT;AA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148667;2046;2524;150;48;2046;2524;2196;2524;2196;2572;2046;2572;2153,05;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1211.tiff;1;1;2480;3508;148668;1938;2577;89;52;1938;2577;2027;2577;2027;2629;1938;2629;TVA;AAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148669;2069;2577;127;48;2069;2577;2196;2577;2196;2625;2069;2625;430,61;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1211.tiff;1;1;2480;3508;148670;1800;2630;101;52;1800;2630;1901;2630;1901;2682;1800;2682;Total;AAAAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148671;1915;2630;89;52;1915;2630;2004;2630;2004;2682;1915;2682;TTC;AAA;undefined;OTHER;OTHER
invoice-1211.tiff;1;1;2480;3508;148672;2046;2630;150;48;2046;2630;2196;2630;2196;2678;2046;2678;2583,66;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1211.tiff;1;1;2480;3508;148673;124;3154;125;49;124;3154;249;3154;249;3203;124;3203;GELIS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1211.tiff;1;1;2480;3508;148674;124;3203;23;48;124;3203;147;3203;147;3251;124;3251;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1211.tiff;1;1;2480;3508;148675;159;3203;136;48;159;3203;295;3203;295;3251;159;3251;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1211.tiff;1;1;2480;3508;148676;307;3203;125;48;307;3203;432;3203;432;3251;307;3251;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1211.tiff;1;1;2480;3508;148677;444;3203;199;48;444;3203;643;3203;643;3251;444;3251;ESPARRE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1211.tiff;1;1;2480;3508;148678;652;3203;11;48;652;3203;663;3203;663;3251;652;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1211.tiff;1;1;2480;3508;148679;675;3203;115;48;675;3203;790;3203;790;3251;675;3251;66350;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1211.tiff;1;1;2480;3508;148680;799;3203;261;48;799;3203;1060;3203;1060;3251;799;3251;TOULOUGES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1211.tiff;1;1;2480;3508;148681;1069;3203;11;48;1069;3203;1080;3203;1080;3251;1069;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1211.tiff;1;1;2480;3508;148682;1092;3203;171;48;1092;3203;1263;3203;1263;3251;1092;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
