src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3226.tiff;1;1;2480;3508;397026;891;325;75;43;891;325;966;325;966;368;891;368;134;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3226.tiff;1;1;2480;3508;397027;991;325;75;43;991;325;1066;325;1066;368;991;368;739;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3226.tiff;1;1;2480;3508;397028;1091;325;75;43;1091;325;1166;325;1166;368;1091;368;322;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3226.tiff;1;1;2480;3508;397029;1191;325;75;43;1191;325;1266;325;1266;368;1191;368;VAT;AAA;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397030;1283;325;50;43;1283;325;1333;325;1333;368;1283;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3226.tiff;1;1;2480;3508;397031;1358;325;50;43;1358;325;1408;325;1408;368;1358;368;63;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3226.tiff;1;1;2480;3508;397032;1433;325;75;43;1433;325;1508;325;1508;368;1433;368;134;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3226.tiff;1;1;2480;3508;397033;1533;325;75;43;1533;325;1608;325;1608;368;1533;368;739;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3226.tiff;1;1;2480;3508;397034;1633;325;75;43;1633;325;1708;325;1708;368;1633;368;322;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3226.tiff;1;1;2480;3508;397035;750;369;124;43;750;369;874;369;874;412;750;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397036;899;369;75;43;899;369;974;369;974;412;899;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3226.tiff;1;1;2480;3508;397037;999;369;75;43;999;369;1074;369;1074;412;999;412;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3226.tiff;1;1;2480;3508;397038;1100;369;25;43;1100;369;1125;369;1125;412;1100;412;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3226.tiff;1;1;2480;3508;397039;1150;369;50;43;1150;369;1200;369;1200;412;1150;412;82;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3226.tiff;1;1;2480;3508;397040;1225;369;50;43;1225;369;1275;369;1275;412;1225;412;97;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3226.tiff;1;1;2480;3508;397041;1300;369;50;43;1300;369;1350;369;1350;412;1300;412;49;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3226.tiff;1;1;2480;3508;397042;1375;369;50;43;1375;369;1425;369;1425;412;1375;412;99;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3226.tiff;1;1;2480;3508;397043;1466;369;75;43;1466;369;1541;369;1541;412;1466;412;Fax;AAA;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397044;1566;369;75;43;1566;369;1641;369;1641;412;1566;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3226.tiff;1;1;2480;3508;397045;1666;369;75;43;1666;369;1741;369;1741;412;1666;412;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3226.tiff;1;1;2480;3508;397046;1766;369;25;43;1766;369;1791;369;1791;412;1766;412;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3226.tiff;1;1;2480;3508;397047;1816;369;50;43;1816;369;1866;369;1866;412;1816;412;82;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3226.tiff;1;1;2480;3508;397048;1891;369;50;43;1891;369;1941;369;1941;412;1891;412;97;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3226.tiff;1;1;2480;3508;397049;1966;369;50;43;1966;369;2016;369;2016;412;1966;412;31;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3226.tiff;1;1;2480;3508;397050;2041;369;50;43;2041;369;2091;369;2091;412;2041;412;13;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3226.tiff;1;1;2480;3508;397051;124;589;239;52;124;589;363;589;363;641;124;641;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397052;394;589;210;52;394;589;604;589;604;641;394;641;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397062;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397063;1781;589;210;52;1781;589;1991;589;1991;641;1781;641;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397053;124;642;175;43;124;642;299;642;299;685;124;685;Barbara;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3226.tiff;1;1;2480;3508;397054;325;642;200;43;325;642;525;642;525;685;325;685;Dietrich;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3226.tiff;1;1;2480;3508;397055;550;642;75;43;550;642;625;642;625;685;550;685;III;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3226.tiff;1;1;2480;3508;397064;1541;642;175;43;1541;642;1716;642;1716;685;1541;685;Barbara;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3226.tiff;1;1;2480;3508;397065;1741;642;200;43;1741;642;1941;642;1941;685;1741;685;Dietrich;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3226.tiff;1;1;2480;3508;397066;1966;642;75;43;1966;642;2041;642;2041;685;1966;685;III;AAA;BN;BILLING_NAME;Billing Name
invoice-3226.tiff;1;1;2480;3508;397056;124;686;50;43;124;686;174;686;174;729;124;729;9,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3226.tiff;1;1;2480;3508;397057;200;686;50;43;200;686;250;686;250;729;200;729;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3226.tiff;1;1;2480;3508;397058;275;686;150;43;275;686;425;686;425;729;275;729;vergne;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3226.tiff;1;1;2480;3508;397067;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;9,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3226.tiff;1;1;2480;3508;397068;1616;686;50;43;1616;686;1666;686;1666;729;1616;729;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3226.tiff;1;1;2480;3508;397069;1691;686;150;43;1691;686;1841;686;1841;729;1691;729;vergne;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3226.tiff;1;1;2480;3508;397059;124;730;124;43;124;730;248;730;248;773;124;773;33240;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3226.tiff;1;1;2480;3508;397060;291;730;200;43;291;730;491;730;491;773;291;773;Périssac;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3226.tiff;1;1;2480;3508;397070;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;33240;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3226.tiff;1;1;2480;3508;397071;1708;730;200;43;1708;730;1908;730;1908;773;1708;773;Périssac;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3226.tiff;1;1;2480;3508;397061;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3226.tiff;1;1;2480;3508;397072;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3226.tiff;1;1;2480;3508;397073;124;1084;192;48;124;1084;316;1084;316;1132;124;1132;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397074;345;1084;82;48;345;1084;427;1084;427;1132;345;1132;No.;AAS;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397075;750;1084;175;43;750;1084;925;1084;925;1127;750;1127;0052264;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3226.tiff;1;1;2480;3508;397076;124;1153;109;48;124;1153;233;1153;233;1201;124;1201;Date;AAAA;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397077;750;1153;25;43;750;1153;775;1153;775;1196;750;1196;8;N;IDATE;INVOICE_DATE;Invoice Date
invoice-3226.tiff;1;1;2480;3508;397078;800;1153;100;43;800;1153;900;1153;900;1196;800;1196;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3226.tiff;1;1;2480;3508;397079;924;1153;100;43;924;1153;1024;1153;1024;1196;924;1196;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3226.tiff;1;1;2480;3508;397080;124;1222;164;48;124;1222;288;1222;288;1270;124;1270;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397081;317;1222;82;48;317;1222;399;1222;399;1270;317;1270;No.;AAS;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397082;750;1222;150;43;750;1222;900;1222;900;1265;750;1265;004685;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3226.tiff;1;1;2480;3508;397083;124;1291;137;48;124;1291;261;1291;261;1339;124;1339;Order;AAAAA;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397084;289;1291;82;48;289;1291;371;1291;371;1339;289;1339;No.;AAS;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397085;750;1291;124;43;750;1291;874;1291;874;1334;750;1334;99896;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3226.tiff;1;1;2480;3508;397086;124;1360;192;48;124;1360;316;1360;316;1408;124;1408;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397087;345;1360;137;48;345;1360;482;1360;482;1408;345;1408;means;AAAAA;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397088;750;1360;100;43;750;1360;850;1360;850;1403;750;1403;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3226.tiff;1;1;2480;3508;397089;874;1360;200;43;874;1360;1074;1360;1074;1403;874;1403;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3226.tiff;1;1;2480;3508;397090;208;1798;82;48;208;1798;290;1798;290;1846;208;1846;Qty;AAA;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397091;647;1798;329;48;647;1798;976;1798;976;1846;647;1846;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397092;1361;1798;109;48;1361;1798;1470;1798;1470;1846;1361;1846;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397093;1653;1798;192;48;1653;1798;1845;1798;1845;1846;1653;1846;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397094;2000;1798;164;48;2000;1798;2164;1798;2164;1846;2000;1846;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397095;237;1867;25;43;237;1867;262;1867;262;1910;237;1910;1;N;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397096;375;1867;50;43;375;1867;425;1867;425;1910;375;1910;PC;AA;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397097;449;1867;124;43;449;1867;573;1867;573;1910;449;1910;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397098;600;1867;100;43;600;1867;700;1867;700;1910;600;1910;Asus;AAAA;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397099;725;1867;350;43;725;1867;1075;1867;1075;1910;725;1910;G11CD-K-FR103T;ANNAASASAANNNA;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397100;1329;1867;175;43;1329;1867;1504;1867;1504;1910;1329;1910;1249,17;NNNNSNN;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397101;1687;1867;124;43;1687;1867;1811;1867;1811;1910;1687;1910;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397102;1995;1867;175;43;1995;1867;2170;1867;2170;1910;1995;1910;1249,17;NNNNSNN;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397103;237;1953;25;43;237;1953;262;1953;262;1996;237;1996;3;N;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397104;375;1953;150;43;375;1953;525;1953;525;1996;375;1996;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397105;550;1953;150;43;550;1953;700;1953;700;1996;550;1996;Arceau;AAAAAA;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397106;725;1953;75;43;725;1953;800;1953;800;1996;725;1996;JBL;AAA;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397107;824;1953;75;43;824;1953;899;1953;899;1996;824;1996;E35;ANN;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397108;924;1953;100;43;924;1953;1024;1953;1024;1996;924;1996;noir;AAAA;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397109;1354;1953;124;43;1354;1953;1478;1953;1478;1996;1354;1996;58,33;NNSNN;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397110;1687;1953;124;43;1687;1953;1811;1953;1811;1996;1687;1996;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397111;2008;1953;150;43;2008;1953;2158;1953;2158;1996;2008;1996;174,98;NNNSNN;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397112;237;2038;25;43;237;2038;262;2038;262;2081;237;2081;2;N;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397113;375;2038;224;43;375;2038;599;2038;599;2081;375;2081;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397114;625;2038;224;43;625;2038;849;2038;849;2081;625;2081;isotherme;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397115;874;2038;175;43;874;2038;1049;2038;1049;2081;874;2081;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397116;1075;2038;50;43;1075;2038;1125;2038;1125;2081;1075;2081;HD;AA;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397121;1354;2038;124;43;1354;2038;1478;2038;1478;2081;1354;2081;58,33;NNSNN;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397122;1687;2038;124;43;1687;2038;1811;2038;1811;2081;1687;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397123;2008;2038;150;43;2008;2038;2158;2038;2158;2081;2008;2081;116,65;NNNSNN;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397117;375;2082;175;43;375;2082;550;2082;550;2125;375;2125;7546/20;NNNNSNN;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397118;575;2082;100;43;575;2082;675;2082;675;2125;575;2125;noir;AAAA;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397119;700;2082;25;43;700;2082;725;2082;725;2125;700;2125;/;S;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397120;750;2082;100;43;750;2082;850;2082;850;2125;750;2125;inox;AAAA;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397124;237;2168;25;43;237;2168;262;2168;262;2211;237;2211;4;N;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397125;375;2168;224;43;375;2168;599;2168;599;2211;375;2211;Casserole;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397126;625;2168;224;43;625;2168;849;2168;849;2211;625;2211;Lagostina;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397127;874;2168;124;43;874;2168;998;2168;998;2211;874;2211;Opéra;AAAAA;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397128;1025;2168;200;43;1025;2168;1225;2168;1225;2211;1025;2211;diam16cm;AAAANNAA;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397129;1354;2168;124;43;1354;2168;1478;2168;1478;2211;1354;2211;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397130;1687;2168;124;43;1687;2168;1811;2168;1811;2211;1687;2211;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397131;2008;2168;150;43;2008;2168;2158;2168;2158;2211;2008;2211;133,33;NNNSNN;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397132;1801;2295;164;48;1801;2295;1965;2295;1965;2343;1801;2343;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397133;2008;2295;175;43;2008;2295;2183;2295;2183;2338;2008;2338;1674,12;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3226.tiff;1;1;2480;3508;397134;1716;2343;82;48;1716;2343;1798;2343;1798;2391;1716;2391;TVA;AAA;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397135;1826;2343;164;48;1826;2343;1990;2343;1990;2391;1826;2391;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397136;2033;2343;150;43;2033;2343;2183;2343;2183;2386;2033;2386;334,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3226.tiff;1;1;2480;3508;397137;1636;2391;137;48;1636;2391;1773;2391;1773;2439;1636;2439;Total;AAAAA;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397138;1801;2391;164;48;1801;2391;1965;2391;1965;2439;1801;2439;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3226.tiff;1;1;2480;3508;397139;2008;2391;175;43;2008;2391;2183;2391;2183;2434;2008;2434;2008,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3226.tiff;1;1;2480;3508;397140;1187;3175;175;43;1187;3175;1362;3175;1362;3218;1187;3218;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3226.tiff;1;1;2480;3508;397141;1387;3175;50;43;1387;3175;1437;3175;1437;3218;1387;3218;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3226.tiff;1;1;2480;3508;397142;1462;3175;124;43;1462;3175;1586;3175;1586;3218;1462;3218;PHARE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3226.tiff;1;1;2480;3508;397143;1612;3175;25;43;1612;3175;1637;3175;1637;3218;1612;3218;D;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3226.tiff;1;1;2480;3508;397144;1662;3175;150;43;1662;3175;1812;3175;1812;3218;1662;3218;ARGENT;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3226.tiff;1;1;2480;3508;397145;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3226.tiff;1;1;2480;3508;397146;1262;3218;75;43;1262;3218;1337;3218;1337;3261;1262;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3226.tiff;1;1;2480;3508;397147;1362;3218;50;43;1362;3218;1412;3218;1412;3261;1362;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3226.tiff;1;1;2480;3508;397148;1437;3218;175;43;1437;3218;1612;3218;1612;3261;1437;3261;CAPLAIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3226.tiff;1;1;2480;3508;397149;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;50110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3226.tiff;1;1;2480;3508;397150;1354;3262;525;43;1354;3262;1879;3262;1879;3305;1354;3305;CHERBOURG-EN-COTENTIN;AAAAAAAAASAASAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
