src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2226.tiff;1;1;2480;3508;274022;576;460;76;45;576;460;652;460;652;505;576;505;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2226.tiff;1;1;2480;3508;274023;663;460;155;45;663;460;818;460;818;505;663;505;CANNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2226.tiff;1;1;2480;3508;274024;124;506;104;45;124;506;228;506;228;551;124;551;97354;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2226.tiff;1;1;2480;3508;274025;270;506;150;45;270;506;420;506;420;551;270;551;REMIRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2226.tiff;1;1;2480;3508;274026;431;506;210;45;431;506;641;506;641;551;431;551;MONTJOLY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2226.tiff;1;1;2480;3508;274027;124;552;157;45;124;552;281;552;281;597;124;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2226.tiff;1;1;2480;3508;274028;124;598;67;45;124;598;191;598;191;643;124;643;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274029;254;598;69;45;254;598;323;598;323;643;254;643;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2226.tiff;1;1;2480;3508;274030;334;598;20;45;334;598;354;598;354;643;334;643;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2226.tiff;1;1;2480;3508;274031;366;598;62;45;366;598;428;598;428;643;366;643;483;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2226.tiff;1;1;2480;3508;274032;439;598;62;45;439;598;501;598;501;643;439;643;036;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2226.tiff;1;1;2480;3508;274033;511;598;62;45;511;598;573;598;573;643;511;643;118;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2226.tiff;1;1;2480;3508;274034;124;643;78;45;124;643;202;643;202;688;124;688;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274035;266;643;69;45;266;643;335;643;335;688;266;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2226.tiff;1;1;2480;3508;274036;346;643;20;45;346;643;366;643;366;688;346;688;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2226.tiff;1;1;2480;3508;274037;377;643;62;45;377;643;439;643;439;688;377;688;483;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2226.tiff;1;1;2480;3508;274038;450;643;62;45;450;643;512;643;512;688;450;688;036;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2226.tiff;1;1;2480;3508;274039;523;643;62;45;523;643;585;643;585;688;523;688;451;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2226.tiff;1;1;2480;3508;274045;124;873;169;57;124;873;293;873;293;930;124;930;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274046;306;873;205;57;306;873;511;873;511;930;306;930;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274057;1541;873;169;57;1541;873;1710;873;1710;930;1541;930;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274058;1723;873;252;57;1723;873;1975;873;1975;930;1723;930;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274047;124;931;134;48;124;931;258;931;258;979;124;979;Noémie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2226.tiff;1;1;2480;3508;274048;269;931;113;48;269;931;382;931;382;979;269;979;Henry;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2226.tiff;1;1;2480;3508;274059;1541;931;134;48;1541;931;1675;931;1675;979;1541;979;Noémie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2226.tiff;1;1;2480;3508;274060;1686;931;113;48;1686;931;1799;931;1799;979;1686;979;Henry;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2226.tiff;1;1;2480;3508;274049;124;979;93;45;124;979;217;979;217;1024;124;1024;5393,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2226.tiff;1;1;2480;3508;274050;229;979;120;45;229;979;349;979;349;1024;229;1024;montée;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2226.tiff;1;1;2480;3508;274051;359;979;39;45;359;979;398;979;398;1024;359;1024;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2226.tiff;1;1;2480;3508;274052;409;979;32;45;409;979;441;979;441;1024;409;1024;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2226.tiff;1;1;2480;3508;274053;452;979;201;45;452;979;653;979;653;1024;452;1024;diamanterie;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2226.tiff;1;1;2480;3508;274061;1541;979;93;45;1541;979;1634;979;1634;1024;1541;1024;5393,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2226.tiff;1;1;2480;3508;274062;1645;979;120;45;1645;979;1765;979;1765;1024;1645;1024;montée;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2226.tiff;1;1;2480;3508;274063;1776;979;39;45;1776;979;1815;979;1815;1024;1776;1024;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2226.tiff;1;1;2480;3508;274064;1826;979;32;45;1826;979;1858;979;1858;1024;1826;1024;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2226.tiff;1;1;2480;3508;274065;1869;979;201;45;1869;979;2070;979;2070;1024;1869;1024;diamanterie;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2226.tiff;1;1;2480;3508;274054;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;74440;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2226.tiff;1;1;2480;3508;274055;270;1025;152;45;270;1025;422;1025;422;1070;270;1070;Taninges;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2226.tiff;1;1;2480;3508;274066;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;74440;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2226.tiff;1;1;2480;3508;274067;1687;1025;152;45;1687;1025;1839;1025;1839;1070;1687;1070;Taninges;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2226.tiff;1;1;2480;3508;274056;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2226.tiff;1;1;2480;3508;274068;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2226.tiff;1;1;2480;3508;274073;1541;1314;152;52;1541;1314;1693;1314;1693;1366;1541;1366;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274074;1705;1314;43;52;1705;1314;1748;1314;1748;1366;1705;1366;n°;AS;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274075;2166;1314;305;46;2166;1314;2471;1314;2471;1360;2166;1360;DI-KP-806626-60;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2226.tiff;1;1;2480;3508;274069;124;1387;134;52;124;1387;258;1387;258;1439;124;1439;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274070;271;1387;45;52;271;1387;316;1387;316;1439;271;1439;de;AA;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274071;328;1387;180;52;328;1387;508;1387;508;1439;328;1439;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274072;750;1387;127;46;750;1387;877;1387;877;1433;750;1433;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2226.tiff;1;1;2480;3508;274076;1541;1387;119;52;1541;1387;1660;1387;1660;1439;1541;1439;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274077;1672;1387;43;52;1672;1387;1715;1387;1715;1439;1672;1439;n°;AS;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274078;2166;1387;247;46;2166;1387;2413;1387;2413;1433;2166;1433;BI-UX-125-61;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2226.tiff;1;1;2480;3508;274079;1541;1461;226;52;1541;1461;1767;1461;1767;1513;1541;1513;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274080;1779;1461;43;52;1779;1461;1822;1461;1822;1513;1779;1513;n°;AS;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274081;2166;1461;178;46;2166;1461;2344;1461;2344;1507;2166;1507;BM-U-4-9;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-2226.tiff;1;1;2480;3508;274082;161;1966;92;52;161;1966;253;1966;253;2018;161;2018;Non.;AAAS;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274083;571;1966;231;52;571;1966;802;1966;802;2018;571;2018;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274084;1193;1966;71;52;1193;1966;1264;1966;1264;2018;1193;2018;Qté;AAA;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274085;1490;1966;61;52;1490;1966;1551;1966;1551;2018;1490;2018;UP;AA;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274086;1764;1966;96;52;1764;1966;1860;1966;1860;2018;1764;2018;TVA;AAA;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274087;1968;1966;170;52;1968;1966;2138;1966;2138;2018;1968;2018;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274088;2150;1966;89;52;2150;1966;2239;1966;2239;2018;2150;2018;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274089;197;2040;20;48;197;2040;217;2040;217;2088;197;2088;1;N;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274090;291;2040;217;48;291;2040;508;2040;508;2088;291;2088;Purificateur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274091;519;2040;85;48;519;2040;604;2040;604;2088;519;2088;d'air;ASAAA;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274092;615;2040;131;48;615;2040;746;2040;746;2088;615;2088;Blueair;AAAAAAA;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274093;758;2040;131;48;758;2040;889;2040;889;2088;758;2088;Blueair;AAAAAAA;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274094;900;2040;124;48;900;2040;1024;2040;1024;2088;900;2088;Classic;AAAAAAA;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274096;1218;2040;20;48;1218;2040;1238;2040;1238;2088;1218;2088;4;N;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274097;1414;2040;114;48;1414;2040;1528;2040;1528;2088;1414;2088;806,42;NNNSNN;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274098;1539;2040;87;48;1539;2040;1626;2040;1626;2088;1539;2088;EUR;AAA;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274099;1755;2040;114;48;1755;2040;1869;2040;1869;2088;1755;2088;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274100;1987;2040;135;48;1987;2040;2122;2040;2122;2088;1987;2088;3225,70;NNNNSNN;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274101;2133;2040;87;48;2133;2040;2220;2040;2220;2088;2133;2088;EUR;AAA;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274095;291;2088;74;48;291;2088;365;2088;365;2136;291;2136;480i;NNNA;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274102;197;2177;20;48;197;2177;217;2177;217;2225;197;2225;2;N;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274103;291;2177;85;48;291;2177;376;2177;376;2225;291;2225;Mini;AAAA;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274104;387;2177;76;48;387;2177;463;2177;463;2225;387;2225;four;AAAA;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274105;474;2177;150;48;474;2177;624;2177;624;2225;474;2225;Oursson;AAAAAAA;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274106;635;2177;155;48;635;2177;790;2177;790;2225;635;2225;MO3020;AANNNN;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274107;800;2177;60;48;800;2177;860;2177;860;2225;800;2225;DC;AA;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274108;1218;2177;20;48;1218;2177;1238;2177;1238;2225;1218;2225;1;N;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274109;1424;2177;93;48;1424;2177;1517;2177;1517;2225;1424;2225;94,17;NNSNN;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274110;1528;2177;87;48;1528;2177;1615;2177;1615;2225;1528;2225;EUR;AAA;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274111;1755;2177;114;48;1755;2177;1869;2177;1869;2225;1755;2225;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274112;2008;2177;93;48;2008;2177;2101;2177;2101;2225;2008;2225;94,17;NNSNN;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274113;2112;2177;87;48;2112;2177;2199;2177;2199;2225;2112;2225;EUR;AAA;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274114;1371;2309;160;52;1371;2309;1531;2309;1531;2361;1371;2361;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274115;1543;2309;180;52;1543;2309;1723;2309;1723;2361;1543;2361;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274116;1736;2309;280;52;1736;2309;2016;2309;2016;2361;1736;2361;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274117;2037;2309;72;48;2037;2309;2109;2309;2109;2357;2037;2357;0,00;NSNN;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274118;2120;2309;87;48;2120;2309;2207;2309;2207;2357;2120;2357;EUR;AAA;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274119;1661;2362;170;52;1661;2362;1831;2362;1831;2414;1661;2414;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274120;1843;2362;89;52;1843;2362;1932;2362;1932;2414;1843;2414;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274121;1974;2362;135;48;1974;2362;2109;2362;2109;2410;1974;2410;3319,87;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2226.tiff;1;1;2480;3508;274122;2120;2362;87;48;2120;2362;2207;2362;2207;2410;2120;2410;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2226.tiff;1;1;2480;3508;274123;1674;2414;170;52;1674;2414;1844;2414;1844;2466;1674;2466;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274124;1856;2414;96;52;1856;2414;1952;2414;1952;2466;1856;2466;TVA;AAA;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274125;1995;2414;114;48;1995;2414;2109;2414;2109;2462;1995;2462;663,97;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2226.tiff;1;1;2480;3508;274126;2120;2414;87;48;2120;2414;2207;2414;2207;2462;2120;2462;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2226.tiff;1;1;2480;3508;274127;1656;2467;170;52;1656;2467;1826;2467;1826;2519;1656;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274128;1838;2467;94;52;1838;2467;1932;2467;1932;2519;1838;2519;TTC;AAA;undefined;OTHER;OTHER
invoice-2226.tiff;1;1;2480;3508;274129;1974;2467;135;48;1974;2467;2109;2467;2109;2515;1974;2515;3983,84;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2226.tiff;1;1;2480;3508;274130;2120;2467;87;48;2120;2467;2207;2467;2207;2515;2120;2515;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2226.tiff;1;1;2480;3508;274131;1672;3175;87;48;1672;3175;1759;3175;1759;3223;1672;3223;JMB;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2226.tiff;1;1;2480;3508;274132;1770;3175;127;48;1770;3175;1897;3175;1897;3223;1770;3223;POIDS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2226.tiff;1;1;2480;3508;274133;1908;3175;150;48;1908;3175;2058;3175;2058;3223;1908;3223;LOURD;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2226.tiff;1;1;2480;3508;274134;2069;3175;180;48;2069;3175;2249;3175;2249;3223;2069;3223;GUYANE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2226.tiff;1;1;2480;3508;274135;890;3223;83;45;890;3223;973;3223;973;3268;890;3268;2571;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2226.tiff;1;1;2480;3508;274136;984;3223;104;45;984;3223;1088;3223;1088;3268;984;3268;PORT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2226.tiff;1;1;2480;3508;274137;1098;3223;55;45;1098;3223;1153;3223;1153;3268;1098;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2226.tiff;1;1;2480;3508;274138;1164;3223;166;45;1164;3223;1330;3223;1330;3268;1164;3268;DEGRAD;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2226.tiff;1;1;2480;3508;274139;1341;3223;76;45;1341;3223;1417;3223;1417;3268;1341;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2226.tiff;1;1;2480;3508;274140;1428;3223;155;45;1428;3223;1583;3223;1583;3268;1428;3268;CANNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2226.tiff;1;1;2480;3508;274141;1591;3223;104;45;1591;3223;1695;3223;1695;3268;1591;3268;97354;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2226.tiff;1;1;2480;3508;274142;1704;3223;150;45;1704;3223;1854;3223;1854;3268;1704;3268;REMIRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2226.tiff;1;1;2480;3508;274143;1865;3223;210;45;1865;3223;2075;3223;2075;3268;1865;3268;MONTJOLY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2226.tiff;1;1;2480;3508;274144;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
