src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-378.tiff;1;1;2480;3508;46759;1462;383;23;48;1462;383;1485;383;1485;431;1462;431;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-378.tiff;1;1;2480;3508;46760;1497;383;69;48;1497;383;1566;383;1566;431;1497;431;583;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-378.tiff;1;1;2480;3508;46761;1578;383;69;48;1578;383;1647;383;1647;431;1578;431;085;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-378.tiff;1;1;2480;3508;46762;1659;383;69;48;1659;383;1728;383;1728;431;1659;431;365;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-378.tiff;1;1;2480;3508;46763;124;768;152;59;124;768;276;768;276;827;124;827;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-378.tiff;1;1;2480;3508;46764;291;768;200;59;291;768;491;768;491;827;291;827;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-378.tiff;1;1;2480;3508;46765;124;828;113;49;124;828;237;828;237;877;124;877;Aglae;AAAAA;BN;BILLING_NAME;Billing Name
invoice-378.tiff;1;1;2480;3508;46766;250;828;222;49;250;828;472;828;472;877;250;877;Schowalter;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-378.tiff;1;1;2480;3508;46767;124;877;104;48;124;877;228;877;228;925;124;925;5032,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-378.tiff;1;1;2480;3508;46768;240;877;226;48;240;877;466;877;466;925;240;925;grandmesnil;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-378.tiff;1;1;2480;3508;46781;1541;892;157;54;1541;892;1698;892;1698;946;1541;946;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-378.tiff;1;1;2480;3508;46782;1712;892;73;54;1712;892;1785;892;1785;946;1712;946;No.;AAS;undefined;OTHER;OTHER
invoice-378.tiff;1;1;2480;3508;46783;2166;892;328;48;2166;892;2494;892;2494;940;2166;940;151-25253-18145;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-378.tiff;1;1;2480;3508;46769;124;925;115;48;124;925;239;925;239;973;124;973;14170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-378.tiff;1;1;2480;3508;46770;282;925;391;48;282;925;673;925;673;973;282;973;Saint-Pierre-en-Auge;AAAAASAAAAAASAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-378.tiff;1;1;2480;3508;46784;1541;967;157;54;1541;967;1698;967;1698;1021;1541;1021;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-378.tiff;1;1;2480;3508;46785;1712;967;99;54;1712;967;1811;967;1811;1021;1712;1021;Date;AAAA;undefined;OTHER;OTHER
invoice-378.tiff;1;1;2480;3508;46786;2166;967;71;48;2166;967;2237;967;2237;1015;2166;1015;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-378.tiff;1;1;2480;3508;46787;2250;967;57;48;2250;967;2307;967;2307;1015;2250;1015;14,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-378.tiff;1;1;2480;3508;46788;2319;967;92;48;2319;967;2411;967;2411;1015;2319;1015;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-378.tiff;1;1;2480;3508;46771;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-378.tiff;1;1;2480;3508;46789;1541;1042;127;54;1541;1042;1668;1042;1668;1096;1541;1096;Client;AAAAAA;undefined;OTHER;OTHER
invoice-378.tiff;1;1;2480;3508;46790;1681;1042;73;54;1681;1042;1754;1042;1754;1096;1681;1096;No.;AAS;undefined;OTHER;OTHER
invoice-378.tiff;1;1;2480;3508;46791;2166;1042;236;48;2166;1042;2402;1042;2402;1090;2166;1090;780-690-137;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-378.tiff;1;1;2480;3508;46772;124;1063;213;59;124;1063;337;1063;337;1122;124;1122;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-378.tiff;1;1;2480;3508;46773;352;1063;200;59;352;1063;552;1063;552;1122;352;1122;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-378.tiff;1;1;2480;3508;46792;1541;1118;191;54;1541;1118;1732;1118;1732;1172;1541;1172;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-378.tiff;1;1;2480;3508;46793;1745;1118;145;54;1745;1118;1890;1118;1890;1172;1745;1172;means;AAAAA;undefined;OTHER;OTHER
invoice-378.tiff;1;1;2480;3508;46794;2166;1118;94;48;2166;1118;2260;1118;2260;1166;2166;1166;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-378.tiff;1;1;2480;3508;46795;2273;1118;155;48;2273;1118;2428;1118;2428;1166;2273;1166;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-378.tiff;1;1;2480;3508;46774;124;1123;113;49;124;1123;237;1123;237;1172;124;1172;Aglae;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-378.tiff;1;1;2480;3508;46775;250;1123;222;49;250;1123;472;1123;472;1172;250;1172;Schowalter;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-378.tiff;1;1;2480;3508;46776;124;1172;104;48;124;1172;228;1172;228;1220;124;1220;5032,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-378.tiff;1;1;2480;3508;46777;240;1172;226;48;240;1172;466;1172;466;1220;240;1220;grandmesnil;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-378.tiff;1;1;2480;3508;46778;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;14170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-378.tiff;1;1;2480;3508;46779;282;1220;391;48;282;1220;673;1220;673;1268;282;1268;Saint-Pierre-en-Auge;AAAAASAAAAAASAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-378.tiff;1;1;2480;3508;46780;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-378.tiff;1;1;2480;3508;46796;171;1584;73;54;171;1584;244;1584;244;1638;171;1638;No.;AAS;undefined;OTHER;OTHER
invoice-378.tiff;1;1;2480;3508;46797;548;1584;277;54;548;1584;825;1584;825;1638;548;1638;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-378.tiff;1;1;2480;3508;46798;1190;1584;76;54;1190;1584;1266;1584;1266;1638;1190;1638;Qty;AAA;undefined;OTHER;OTHER
invoice-378.tiff;1;1;2480;3508;46799;1476;1584;89;54;1476;1584;1565;1584;1565;1638;1476;1638;U.P.;ASAS;undefined;OTHER;OTHER
invoice-378.tiff;1;1;2480;3508;46800;1714;1584;196;54;1714;1584;1910;1584;1910;1638;1714;1638;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-378.tiff;1;1;2480;3508;46801;2017;1584;173;54;2017;1584;2190;1584;2190;1638;2017;1638;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-378.tiff;1;1;2480;3508;46802;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-378.tiff;1;1;2480;3508;46803;291;1659;113;49;291;1659;404;1659;404;1708;291;1708;Piano;AAAAA;undefined;OTHER;OTHER
invoice-378.tiff;1;1;2480;3508;46804;416;1659;48;49;416;1659;464;1659;464;1708;416;1708;de;AA;undefined;OTHER;OTHER
invoice-378.tiff;1;1;2480;3508;46805;476;1659;157;49;476;1659;633;1659;633;1708;476;1708;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-378.tiff;1;1;2480;3508;46806;645;1659;108;49;645;1659;753;1659;753;1708;645;1708;mixte;AAAAA;undefined;OTHER;OTHER
invoice-378.tiff;1;1;2480;3508;46807;766;1659;90;49;766;1659;856;1659;856;1708;766;1708;AEG;AAA;undefined;OTHER;OTHER
invoice-378.tiff;1;1;2480;3508;46809;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;2;N;undefined;OTHER;OTHER
invoice-378.tiff;1;1;2480;3508;46810;1428;1659;150;49;1428;1659;1578;1659;1578;1708;1428;1708;1665,83;NNNNSNN;undefined;OTHER;OTHER
invoice-378.tiff;1;1;2480;3508;46811;1590;1659;23;49;1590;1659;1613;1659;1613;1708;1590;1708;$;S;undefined;OTHER;OTHER
invoice-378.tiff;1;1;2480;3508;46812;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-378.tiff;1;1;2480;3508;46813;2011;1659;150;49;2011;1659;2161;1659;2161;1708;2011;1708;3331,67;NNNNSNN;undefined;OTHER;OTHER
invoice-378.tiff;1;1;2480;3508;46814;2173;1659;23;49;2173;1659;2196;1659;2196;1708;2173;1708;$;S;undefined;OTHER;OTHER
invoice-378.tiff;1;1;2480;3508;46808;291;1709;259;49;291;1709;550;1709;550;1758;291;1758;49190GO-MN;NNNNNAASAA;undefined;OTHER;OTHER
invoice-378.tiff;1;1;2480;3508;46815;1823;1842;157;52;1823;1842;1980;1842;1980;1894;1823;1894;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-378.tiff;1;1;2480;3508;46816;2023;1842;150;48;2023;1842;2173;1842;2173;1890;2023;1890;3331,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-378.tiff;1;1;2480;3508;46817;2185;1842;23;48;2185;1842;2208;1842;2208;1890;2185;1890;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-378.tiff;1;1;2480;3508;46818;1857;1895;191;52;1857;1895;2048;1895;2048;1947;1857;1947;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-378.tiff;1;1;2480;3508;46819;2090;1895;118;48;2090;1895;2208;1895;2208;1943;2090;1943;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-378.tiff;1;1;2480;3508;46820;1744;1948;89;52;1744;1948;1833;1948;1833;2000;1744;2000;TVA;AAA;undefined;OTHER;OTHER
invoice-378.tiff;1;1;2480;3508;46821;1846;1948;157;52;1846;1948;2003;1948;2003;2000;1846;2000;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-378.tiff;1;1;2480;3508;46822;2046;1948;127;48;2046;1948;2173;1948;2173;1996;2046;1996;666,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-378.tiff;1;1;2480;3508;46823;2185;1948;23;48;2185;1948;2208;1948;2208;1996;2185;1996;$;S;TTX;TOTAL_TAX;Total Tax
invoice-378.tiff;1;1;2480;3508;46824;1708;2001;101;52;1708;2001;1809;2001;1809;2053;1708;2053;Total;AAAAA;undefined;OTHER;OTHER
invoice-378.tiff;1;1;2480;3508;46825;1823;2001;157;52;1823;2001;1980;2001;1980;2053;1823;2053;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-378.tiff;1;1;2480;3508;46826;2022;2001;150;48;2022;2001;2172;2001;2172;2049;2022;2049;3998,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-378.tiff;1;1;2480;3508;46827;2185;2001;23;48;2185;2001;2208;2001;2208;2049;2185;2049;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-378.tiff;1;1;2480;3508;46828;1944;3175;152;49;1944;3175;2096;3175;2096;3224;1944;3224;GRAND;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-378.tiff;1;1;2480;3508;46829;2108;3175;141;49;2108;3175;2249;3175;2249;3224;2108;3224;HOTEL;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-378.tiff;1;1;2480;3508;46830;1133;3224;23;48;1133;3224;1156;3224;1156;3272;1133;3272;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-378.tiff;1;1;2480;3508;46831;1167;3224;136;48;1167;3224;1303;3224;1303;3272;1167;3272;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-378.tiff;1;1;2480;3508;46832;1316;3224;173;48;1316;3224;1489;3224;1489;3272;1316;3272;MANUEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-378.tiff;1;1;2480;3508;46833;1498;3224;13;48;1498;3224;1511;3224;1511;3272;1498;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-378.tiff;1;1;2480;3508;46834;1523;3224;115;48;1523;3224;1638;3224;1638;3272;1523;3272;04400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-378.tiff;1;1;2480;3508;46835;1659;3224;365;48;1659;3224;2024;3224;2024;3272;1659;3272;BARCELONNETTE;AAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-378.tiff;1;1;2480;3508;46836;2033;3224;13;48;2033;3224;2046;3224;2046;3272;2033;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-378.tiff;1;1;2480;3508;46837;2058;3224;171;48;2058;3224;2229;3224;2229;3272;2058;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
