src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2381.tiff;1;1;2480;3508;293087;1024;1898;173;48;1024;1898;1197;1898;1197;1946;1024;1946;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2381.tiff;1;1;2480;3508;293088;1369;1898;93;48;1369;1898;1462;1898;1462;1946;1369;1946;99,92;NNSNN;undefined;OTHER;OTHER
invoice-2381.tiff;1;1;2480;3508;293089;1692;1898;114;48;1692;1898;1806;1898;1806;1946;1692;1946;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2381.tiff;1;1;2480;3508;293090;2036;1898;93;48;2036;1898;2129;1898;2129;1946;2036;1946;99,92;NNSNN;undefined;OTHER;OTHER
invoice-2381.tiff;1;1;2480;3508;293091;1957;2029;146;51;1957;2029;2103;2029;2103;2080;1957;2080;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2381.tiff;1;1;2480;3508;293092;2125;2029;72;46;2125;2029;2197;2029;2197;2075;2125;2075;0,00;NSNN;undefined;OTHER;OTHER
invoice-2381.tiff;1;1;2480;3508;293093;1924;2080;96;51;1924;2080;2020;2080;2020;2131;1924;2131;Total;AAAAA;undefined;OTHER;OTHER
invoice-2381.tiff;1;1;2480;3508;293094;2062;2080;135;46;2062;2080;2197;2080;2197;2126;2062;2126;1056,56;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2381.tiff;1;1;2480;3508;293095;1808;2131;71;51;1808;2131;1879;2131;1879;2182;1808;2182;Tax;AAA;undefined;OTHER;OTHER
invoice-2381.tiff;1;1;2480;3508;293096;1891;2131;150;51;1891;2131;2041;2131;2041;2182;1891;2182;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2381.tiff;1;1;2480;3508;293097;2083;2131;114;46;2083;2131;2197;2131;2197;2177;2083;2177;211,31;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2381.tiff;1;1;2480;3508;293098;1745;2182;150;51;1745;2182;1895;2182;1895;2233;1745;2233;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2381.tiff;1;1;2480;3508;293099;1907;2182;35;51;1907;2182;1942;2182;1942;2233;1907;2233;to;AA;undefined;OTHER;OTHER
invoice-2381.tiff;1;1;2480;3508;293100;1954;2182;66;51;1954;2182;2020;2182;2020;2233;1954;2233;pay;AAA;undefined;OTHER;OTHER
invoice-2381.tiff;1;1;2480;3508;293101;2062;2182;135;46;2062;2182;2197;2182;2197;2228;2062;2228;1267,87;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2381.tiff;1;1;2480;3508;293102;124;3175;136;48;124;3175;260;3175;260;3223;124;3223;DAVID;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2381.tiff;1;1;2480;3508;293103;271;3175;196;48;271;3175;467;3175;467;3223;271;3223;PREVOTS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2381.tiff;1;1;2480;3508;293104;479;3175;217;48;479;3175;696;3175;696;3223;479;3223;COIFFURE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2381.tiff;1;1;2480;3508;293105;707;3175;171;48;707;3175;878;3175;878;3223;707;3223;BEAUTE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2381.tiff;1;1;2480;3508;293106;888;3175;115;48;888;3175;1003;3175;1003;3223;888;3223;BIEN-;AAAAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2381.tiff;1;1;2480;3508;293107;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;50;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2381.tiff;1;1;2480;3508;293108;177;3223;134;45;177;3223;311;3223;311;3268;177;3268;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2381.tiff;1;1;2480;3508;293109;321;3223;76;45;321;3223;397;3223;397;3268;321;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2381.tiff;1;1;2480;3508;293110;408;3223;185;45;408;3223;593;3223;593;3268;408;3268;GRANGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2381.tiff;1;1;2480;3508;293111;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;27800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2381.tiff;1;1;2480;3508;293112;270;3268;243;45;270;3268;513;3268;513;3313;270;3313;MALLEVILLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2381.tiff;1;1;2480;3508;293113;524;3268;76;45;524;3268;600;3268;600;3313;524;3313;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2381.tiff;1;1;2480;3508;293114;611;3268;48;45;611;3268;659;3268;659;3313;611;3313;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2381.tiff;1;1;2480;3508;293115;670;3268;78;45;670;3268;748;3268;748;3313;670;3313;BEC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2381.tiff;1;1;2480;3508;293116;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
