src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2091.tiff;1;1;2480;3508;257347;2133;2195;75;43;2133;2195;2208;2195;2208;2238;2133;2238;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2091.tiff;1;1;2480;3508;257348;1534;2243;164;48;1534;2243;1698;2243;1698;2291;1534;2291;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2091.tiff;1;1;2480;3508;257349;1726;2243;54;48;1726;2243;1780;2243;1780;2291;1726;2291;to;AA;undefined;OTHER;OTHER
invoice-2091.tiff;1;1;2480;3508;257350;1809;2243;82;48;1809;2243;1891;2243;1891;2291;1809;2291;pay;AAA;undefined;OTHER;OTHER
invoice-2091.tiff;1;1;2480;3508;257351;1933;2243;175;43;1933;2243;2108;2243;2108;2286;1933;2286;2096,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2091.tiff;1;1;2480;3508;257352;2133;2243;75;43;2133;2243;2208;2243;2208;2286;2133;2286;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2091.tiff;1;1;2480;3508;257353;124;3154;150;43;124;3154;274;3154;274;3197;124;3197;CASTEL;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2091.tiff;1;1;2480;3508;257354;300;3154;50;43;300;3154;350;3154;350;3197;300;3197;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2091.tiff;1;1;2480;3508;257355;375;3154;200;43;375;3154;575;3154;575;3197;375;3197;FROMAGET;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2091.tiff;1;1;2480;3508;257356;600;3154;124;43;600;3154;724;3154;724;3197;600;3197;SAINT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2091.tiff;1;1;2480;3508;257357;750;3154;150;43;750;3154;900;3154;900;3197;750;3197;MARTIN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2091.tiff;1;1;2480;3508;257358;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2091.tiff;1;1;2480;3508;257359;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2091.tiff;1;1;2480;3508;257360;300;3197;50;43;300;3197;350;3197;350;3240;300;3240;F.;AS;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2091.tiff;1;1;2480;3508;257361;375;3197;224;43;375;3197;599;3197;599;3240;375;3240;ARRONDELL;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2091.tiff;1;1;2480;3508;257362;625;3197;150;43;625;3197;775;3197;775;3240;625;3240;HAMEAU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2091.tiff;1;1;2480;3508;257363;800;3197;50;43;800;3197;850;3197;850;3240;800;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2091.tiff;1;1;2480;3508;257364;874;3197;100;43;874;3197;974;3197;974;3240;874;3240;PONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2091.tiff;1;1;2480;3508;257365;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;97150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2091.tiff;1;1;2480;3508;257366;291;3241;124;43;291;3241;415;3241;415;3284;291;3284;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2091.tiff;1;1;2480;3508;257367;441;3241;150;43;441;3241;591;3241;591;3284;441;3284;MARTIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
