src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-131.tiff;1;1;2480;3508;16413;1717;462;30;48;1717;462;1747;462;1747;510;1717;510;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-131.tiff;1;1;2480;3508;16414;1759;462;87;48;1759;462;1846;462;1846;510;1759;510;ARC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-131.tiff;1;1;2480;3508;16415;1541;510;115;48;1541;510;1656;510;1656;558;1541;558;85230;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-131.tiff;1;1;2480;3508;16416;1699;510;122;48;1699;510;1821;510;1821;558;1699;558;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-131.tiff;1;1;2480;3508;16417;1833;510;157;48;1833;510;1990;510;1990;558;1833;558;URBAIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-131.tiff;1;1;2480;3508;16418;1541;558;171;48;1541;558;1712;558;1712;606;1541;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-131.tiff;1;1;2480;3508;16419;1541;606;148;48;1541;606;1689;606;1689;654;1541;654;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16420;1701;606;46;48;1701;606;1747;606;1747;654;1701;654;de;AA;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16421;1759;606;57;48;1759;606;1816;606;1816;654;1759;654;Tel;AAA;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16422;1879;606;70;48;1879;606;1949;606;1949;654;1879;654;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-131.tiff;1;1;2480;3508;16423;1961;606;50;48;1961;606;2011;606;2011;654;1961;654;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-131.tiff;1;1;2480;3508;16424;2024;606;23;48;2024;606;2047;606;2047;654;2024;654;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-131.tiff;1;1;2480;3508;16425;2059;606;46;48;2059;606;2105;606;2105;654;2059;654;65;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-131.tiff;1;1;2480;3508;16426;2117;606;46;48;2117;606;2163;606;2163;654;2117;654;51;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-131.tiff;1;1;2480;3508;16427;2175;606;46;48;2175;606;2221;606;2221;654;2175;654;17;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-131.tiff;1;1;2480;3508;16428;2232;606;46;48;2232;606;2278;606;2278;654;2232;654;83;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-131.tiff;1;1;2480;3508;16429;1541;654;148;48;1541;654;1689;654;1689;702;1541;702;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16430;1701;654;46;48;1701;654;1747;654;1747;702;1701;702;de;AA;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16431;1759;654;69;48;1759;654;1828;654;1828;702;1759;702;Fax;AAA;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16432;1891;654;70;48;1891;654;1961;654;1961;702;1891;702;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-131.tiff;1;1;2480;3508;16433;1973;654;50;48;1973;654;2023;654;2023;702;1973;702;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-131.tiff;1;1;2480;3508;16434;2036;654;23;48;2036;654;2059;654;2059;702;2036;702;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-131.tiff;1;1;2480;3508;16435;2070;654;46;48;2070;654;2116;654;2116;702;2070;702;65;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-131.tiff;1;1;2480;3508;16436;2128;654;46;48;2128;654;2174;654;2174;702;2128;702;51;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-131.tiff;1;1;2480;3508;16437;2186;654;46;48;2186;654;2232;654;2232;702;2186;702;61;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-131.tiff;1;1;2480;3508;16438;2244;654;46;48;2244;654;2290;654;2290;702;2244;702;80;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-131.tiff;1;1;2480;3508;16439;124;892;197;59;124;892;321;892;321;951;124;951;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16440;336;892;58;59;336;892;394;892;394;951;336;951;de;AA;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16441;408;892;222;59;408;892;630;892;630;951;408;951;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16452;1541;892;197;59;1541;892;1738;892;1738;951;1541;951;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16453;1752;892;58;59;1752;892;1810;892;1810;951;1752;951;de;AA;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16454;1825;892;272;59;1825;892;2097;892;2097;951;1825;951;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16442;124;951;145;49;124;951;269;951;269;1000;124;1000;Dupont;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-131.tiff;1;1;2480;3508;16443;282;951;115;49;282;951;397;951;397;1000;282;1000;Chloé;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-131.tiff;1;1;2480;3508;16455;1541;951;145;49;1541;951;1686;951;1686;1000;1541;1000;Dupont;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-131.tiff;1;1;2480;3508;16456;1699;951;115;49;1699;951;1814;951;1814;1000;1699;1000;Chloé;AAAAA;BN;BILLING_NAME;Billing Name
invoice-131.tiff;1;1;2480;3508;16444;124;1001;34;48;124;1001;158;1001;158;1049;124;1049;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-131.tiff;1;1;2480;3508;16445;171;1001;60;48;171;1001;231;1001;231;1049;171;1049;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-131.tiff;1;1;2480;3508;16446;243;1001;46;48;243;1001;289;1001;289;1049;243;1049;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-131.tiff;1;1;2480;3508;16447;301;1001;71;48;301;1001;372;1001;372;1049;301;1049;vieil;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-131.tiff;1;1;2480;3508;16448;384;1001;141;48;384;1001;525;1001;525;1049;384;1049;armand;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-131.tiff;1;1;2480;3508;16457;1541;1001;34;48;1541;1001;1575;1001;1575;1049;1541;1049;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-131.tiff;1;1;2480;3508;16458;1587;1001;60;48;1587;1001;1647;1001;1647;1049;1587;1049;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-131.tiff;1;1;2480;3508;16459;1659;1001;46;48;1659;1001;1705;1001;1705;1049;1659;1049;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-131.tiff;1;1;2480;3508;16460;1717;1001;71;48;1717;1001;1788;1001;1788;1049;1717;1049;vieil;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-131.tiff;1;1;2480;3508;16461;1801;1001;141;48;1801;1001;1942;1001;1942;1049;1801;1049;armand;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-131.tiff;1;1;2480;3508;16449;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;68760;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-131.tiff;1;1;2480;3508;16450;282;1049;275;48;282;1049;557;1049;557;1097;282;1097;Willer-sur-Thur;AAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-131.tiff;1;1;2480;3508;16462;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;68760;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-131.tiff;1;1;2480;3508;16463;1699;1049;275;48;1699;1049;1974;1049;1974;1097;1699;1097;Willer-sur-Thur;AAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-131.tiff;1;1;2480;3508;16451;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-131.tiff;1;1;2480;3508;16464;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-131.tiff;1;1;2480;3508;16465;1541;1340;173;54;1541;1340;1714;1340;1714;1394;1541;1394;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16466;1727;1340;53;54;1727;1340;1780;1340;1780;1394;1727;1394;de;AA;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16467;1793;1340;152;54;1793;1340;1945;1340;1945;1394;1793;1394;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16468;2166;1340;321;48;2166;1340;2487;1340;2487;1388;2166;1388;BI-XA-941782-30;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-131.tiff;1;1;2480;3508;16469;1541;1415;173;54;1541;1415;1714;1415;1714;1469;1541;1469;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16470;1727;1415;53;54;1727;1415;1780;1415;1780;1469;1727;1469;de;AA;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16471;1793;1415;119;54;1793;1415;1912;1415;1912;1469;1793;1469;client;AAAAAA;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16472;2166;1415;268;48;2166;1415;2434;1415;2434;1463;2166;1463;CN-DJ-735-91;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-131.tiff;1;1;2480;3508;16473;1541;1491;173;54;1541;1491;1714;1491;1714;1545;1541;1545;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16474;1727;1491;53;54;1727;1491;1780;1491;1780;1545;1727;1545;de;AA;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16475;1793;1491;241;54;1793;1491;2034;1491;2034;1545;1793;1545;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16476;2166;1491;150;48;2166;1491;2316;1491;2316;1539;2166;1539;BL-I-7-2;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-131.tiff;1;1;2480;3508;16477;211;1995;76;54;211;1995;287;1995;287;2049;211;2049;Qté;AAA;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16478;681;1995;262;54;681;1995;943;1995;943;2049;681;2049;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16479;1384;1995;63;54;1384;1995;1447;1995;1447;2049;1384;2049;UP;AA;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16480;1704;1995;91;54;1704;1995;1795;1995;1795;2049;1704;2049;TVA;AAA;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16481;1944;1995;178;54;1944;1995;2122;1995;2122;2049;1944;2049;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16482;2135;1995;86;54;2135;1995;2221;1995;2221;2049;2135;2049;H.T.;ASAS;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16483;238;2070;23;49;238;2070;261;2070;261;2119;238;2119;4;N;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16484;375;2070;106;49;375;2070;481;2070;481;2119;375;2119;Tiroir;AAAAAA;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16485;493;2070;194;49;493;2070;687;2070;687;2119;493;2119;Chauffant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16486;699;2070;171;49;699;2070;870;2070;870;2119;699;2119;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16487;882;2070;222;49;882;2070;1104;2070;1104;2119;882;2119;BI630CNS1;AANNNAAAN;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16488;1335;2070;127;49;1335;2070;1462;2070;1462;2119;1335;2119;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16489;1474;2070;23;49;1474;2070;1497;2070;1497;2119;1474;2119;$;S;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16490;1690;2070;118;49;1690;2070;1808;2070;1808;2119;1690;2119;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16491;1990;2070;150;49;1990;2070;2140;2070;2140;2119;1990;2119;1496,67;NNNNSNN;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16492;2152;2070;23;49;2152;2070;2175;2070;2175;2119;2152;2119;$;S;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16493;1460;2203;152;54;1460;2203;1612;2203;1612;2257;1460;2257;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16494;1626;2203;175;54;1626;2203;1801;2203;1801;2257;1626;2257;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16495;1814;2203;257;54;1814;2203;2071;2203;2071;2257;1814;2257;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16496;2092;2203;81;49;2092;2203;2173;2203;2173;2252;2092;2252;0,00;NSNN;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16497;2185;2203;23;49;2185;2203;2208;2203;2208;2252;2185;2252;$;S;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16498;1703;2257;178;54;1703;2257;1881;2257;1881;2311;1703;2311;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16499;1894;2257;86;54;1894;2257;1980;2257;1980;2311;1894;2311;H.T.;ASAS;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16500;2022;2257;150;49;2022;2257;2172;2257;2172;2306;2022;2306;1496,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-131.tiff;1;1;2480;3508;16501;2185;2257;23;49;2185;2257;2208;2257;2208;2306;2185;2306;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-131.tiff;1;1;2480;3508;16502;1721;2312;178;54;1721;2312;1899;2312;1899;2366;1721;2366;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16503;1912;2312;91;54;1912;2312;2003;2312;2003;2366;1912;2366;TVA;AAA;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16504;2046;2312;127;49;2046;2312;2173;2312;2173;2361;2046;2361;299,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-131.tiff;1;1;2480;3508;16505;2185;2312;23;49;2185;2312;2208;2312;2208;2361;2185;2361;$;S;TTX;TOTAL_TAX;Total Tax
invoice-131.tiff;1;1;2480;3508;16506;1701;2367;178;54;1701;2367;1879;2367;1879;2421;1701;2421;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16507;1892;2367;89;54;1892;2367;1981;2367;1981;2421;1892;2421;TTC;AAA;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16508;2022;2367;150;49;2022;2367;2172;2367;2172;2416;2022;2416;1796,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-131.tiff;1;1;2480;3508;16509;2185;2367;23;49;2185;2367;2208;2367;2208;2416;2185;2416;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-131.tiff;1;1;2480;3508;16510;124;2750;106;54;124;2750;230;2750;230;2804;124;2804;Type;AAAA;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16511;244;2750;53;54;244;2750;297;2750;297;2804;244;2804;de;AA;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16512;310;2750;201;54;310;2750;511;2750;511;2804;310;2804;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-131.tiff;1;1;2480;3508;16513;750;2750;127;48;750;2750;877;2750;877;2798;750;2798;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-131.tiff;1;1;2480;3508;16514;124;3154;187;49;124;3154;311;3154;311;3203;124;3203;PENSION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-131.tiff;1;1;2480;3508;16515;324;3154;152;49;324;3154;476;3154;476;3203;324;3203;SAINTE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-131.tiff;1;1;2480;3508;16516;488;3154;169;49;488;3154;657;3154;657;3203;488;3203;JEANNE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-131.tiff;1;1;2480;3508;16517;669;3154;130;49;669;3154;799;3154;799;3203;669;3203;D'ARC;ASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-131.tiff;1;1;2480;3508;16518;124;3203;164;48;124;3203;288;3203;288;3251;124;3251;JEANNE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-131.tiff;1;1;2480;3508;16519;300;3203;30;48;300;3203;330;3203;330;3251;300;3251;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-131.tiff;1;1;2480;3508;16520;342;3203;87;48;342;3203;429;3203;429;3251;342;3251;ARC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-131.tiff;1;1;2480;3508;16521;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;85230;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-131.tiff;1;1;2480;3508;16522;282;3251;122;48;282;3251;404;3251;404;3299;282;3299;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-131.tiff;1;1;2480;3508;16523;416;3251;157;48;416;3251;573;3251;573;3299;416;3299;URBAIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-131.tiff;1;1;2480;3508;16524;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
