src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-755.tiff;1;1;2480;3508;93134;1184;462;11;48;1184;462;1195;462;1195;510;1184;510;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-755.tiff;1;1;2480;3508;93135;1208;462;171;48;1208;462;1379;462;1379;510;1208;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-755.tiff;1;1;2480;3508;93136;124;510;120;48;124;510;244;510;244;558;124;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93137;270;510;70;48;270;510;340;510;340;558;270;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-755.tiff;1;1;2480;3508;93138;352;510;50;48;352;510;402;510;402;558;352;558;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-755.tiff;1;1;2480;3508;93139;415;510;23;48;415;510;438;510;438;558;415;558;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-755.tiff;1;1;2480;3508;93140;449;510;46;48;449;510;495;510;495;558;449;558;45;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-755.tiff;1;1;2480;3508;93141;507;510;46;48;507;510;553;510;553;558;507;558;81;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-755.tiff;1;1;2480;3508;93142;565;510;46;48;565;510;611;510;611;558;565;558;05;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-755.tiff;1;1;2480;3508;93143;623;510;46;48;623;510;669;510;669;558;623;558;90;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-755.tiff;1;1;2480;3508;93144;711;510;69;48;711;510;780;510;780;558;711;558;Fax;AAA;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93145;806;510;70;48;806;510;876;510;876;558;806;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-755.tiff;1;1;2480;3508;93146;888;510;50;48;888;510;938;510;938;558;888;558;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-755.tiff;1;1;2480;3508;93147;950;510;23;48;950;510;973;510;973;558;950;558;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-755.tiff;1;1;2480;3508;93148;985;510;46;48;985;510;1031;510;1031;558;985;558;45;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-755.tiff;1;1;2480;3508;93149;1043;510;46;48;1043;510;1089;510;1089;558;1043;558;81;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-755.tiff;1;1;2480;3508;93150;1101;510;46;48;1101;510;1147;510;1147;558;1101;558;25;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-755.tiff;1;1;2480;3508;93151;1159;510;46;48;1159;510;1205;510;1205;558;1159;558;51;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-755.tiff;1;1;2480;3508;93159;1541;747;136;59;1541;747;1677;747;1677;806;1541;806;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93160;1691;747;61;59;1691;747;1752;747;1752;806;1691;806;To;AA;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93161;1541;807;57;49;1541;807;1598;807;1598;856;1541;856;Dr.;AAS;BN;BILLING_NAME;Billing Name
invoice-755.tiff;1;1;2480;3508;93162;1611;807;203;49;1611;807;1814;807;1814;856;1611;856;Richmond;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-755.tiff;1;1;2480;3508;93163;1826;807;152;49;1826;807;1978;807;1978;856;1826;856;Keebler;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-755.tiff;1;1;2480;3508;93164;1541;856;57;48;1541;856;1598;856;1598;904;1541;904;91,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-755.tiff;1;1;2480;3508;93165;1611;856;60;48;1611;856;1671;856;1671;904;1611;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-755.tiff;1;1;2480;3508;93166;1682;856;46;48;1682;856;1728;856;1728;904;1682;904;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-755.tiff;1;1;2480;3508;93167;1740;856;32;48;1740;856;1772;856;1772;904;1740;904;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-755.tiff;1;1;2480;3508;93168;1784;856;92;48;1784;856;1876;856;1876;904;1784;904;noue;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-755.tiff;1;1;2480;3508;93169;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;44540;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-755.tiff;1;1;2480;3508;93170;1699;904;226;48;1699;904;1925;904;1925;952;1699;952;Maumusson;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-755.tiff;1;1;2480;3508;93171;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-755.tiff;1;1;2480;3508;93172;171;1416;73;54;171;1416;244;1416;244;1470;171;1470;No.;AAS;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93173;399;1416;76;54;399;1416;475;1416;475;1470;399;1470;Qty;AAA;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93174;840;1416;277;54;840;1416;1117;1416;1117;1470;840;1470;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93175;1476;1416;89;54;1476;1416;1565;1416;1565;1470;1476;1470;U.P.;ASAS;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93176;1714;1416;196;54;1714;1416;1910;1416;1910;1470;1714;1470;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93177;2017;1416;173;54;2017;1416;2190;1416;2190;1470;2017;1470;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93178;196;1491;23;49;196;1491;219;1491;219;1540;196;1540;1;N;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93179;425;1491;23;49;425;1491;448;1491;448;1540;425;1540;2;N;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93180;583;1491;129;49;583;1491;712;1491;712;1540;583;1540;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93181;724;1491;196;49;724;1491;920;1491;920;1540;724;1540;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93182;932;1491;136;49;932;1491;1068;1491;1068;1540;932;1540;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93183;1081;1491;129;49;1081;1491;1210;1491;1210;1540;1081;1540;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93188;1418;1491;104;49;1418;1491;1522;1491;1522;1540;1418;1540;99,17;NNSNN;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93189;1534;1491;87;49;1534;1491;1621;1491;1621;1540;1534;1540;USD;AAA;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93190;1753;1491;118;49;1753;1491;1871;1491;1871;1540;1753;1540;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93191;1990;1491;127;49;1990;1491;2117;1491;2117;1540;1990;1540;198,33;NNNSNN;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93192;2129;1491;87;49;2129;1491;2216;1491;2216;1540;2129;1540;USD;AAA;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93184;583;1541;201;49;583;1541;784;1541;784;1590;583;1590;Electrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93185;796;1541;273;49;796;1541;1069;1541;1069;1590;796;1590;Rechargeable;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93186;1081;1541;13;49;1081;1541;1094;1541;1094;1590;1081;1590;-;S;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93187;1106;1541;34;49;1106;1541;1140;1541;1140;1590;1106;1590;...;SSS;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93193;196;1632;23;49;196;1632;219;1632;219;1681;196;1681;2;N;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93194;425;1632;23;49;425;1632;448;1632;448;1681;425;1681;2;N;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93195;583;1632;104;49;583;1632;687;1632;687;1681;583;1681;Unité;AAAAA;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93196;699;1632;159;49;699;1632;858;1632;858;1681;699;1681;centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93197;870;1632;92;49;870;1632;962;1632;962;1681;870;1681;Acer;AAAA;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93198;974;1632;129;49;974;1632;1103;1632;1103;1681;974;1681;Aspire;AAAAAA;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93199;1115;1632;224;49;1115;1632;1339;1632;1339;1681;1115;1681;XC-780-016;AASNNNSNNN;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93200;1407;1632;127;49;1407;1632;1534;1632;1534;1681;1407;1681;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93201;1546;1632;87;49;1546;1632;1633;1632;1633;1681;1546;1681;USD;AAA;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93202;1753;1632;118;49;1753;1632;1871;1632;1871;1681;1753;1681;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93203;1990;1632;127;49;1990;1632;2117;1632;2117;1681;1990;1681;915,00;NNNSNN;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93204;2129;1632;87;49;2129;1632;2216;1632;2216;1681;2129;1681;USD;AAA;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93205;196;1723;23;49;196;1723;219;1723;219;1772;196;1772;3;N;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93206;425;1723;23;49;425;1723;448;1723;448;1772;425;1772;4;N;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93207;583;1723;187;49;583;1723;770;1723;770;1772;583;1772;Expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93208;782;1723;155;49;782;1723;937;1723;937;1772;782;1772;broyeur;AAAAAAA;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93209;949;1723;81;49;949;1723;1030;1723;1030;1772;949;1772;Neff;AAAA;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93210;1041;1723;233;49;1041;1723;1274;1723;1274;1772;1041;1772;C17KS61N0;ANNAANNAN;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93211;1395;1723;150;49;1395;1723;1545;1723;1545;1772;1395;1772;1874,18;NNNNSNN;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93212;1557;1723;87;49;1557;1723;1644;1723;1644;1772;1557;1772;USD;AAA;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93213;1753;1723;118;49;1753;1723;1871;1723;1871;1772;1753;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93214;1979;1723;150;49;1979;1723;2129;1723;2129;1772;1979;1772;7496,70;NNNNSNN;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93215;2141;1723;87;49;2141;1723;2228;1723;2228;1772;2141;1772;USD;AAA;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93216;1758;1856;157;52;1758;1856;1915;1856;1915;1908;1758;1908;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93217;1958;1856;150;48;1958;1856;2108;1856;2108;1904;1958;1904;8610,03;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-755.tiff;1;1;2480;3508;93218;2120;1856;87;48;2120;1856;2207;1856;2207;1904;2120;1904;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-755.tiff;1;1;2480;3508;93219;1857;1909;191;52;1857;1909;2048;1909;2048;1961;1857;1961;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93220;2090;1909;118;48;2090;1909;2208;1909;2208;1957;2090;1957;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-755.tiff;1;1;2480;3508;93221;1656;1962;89;52;1656;1962;1745;1962;1745;2014;1656;2014;TVA;AAA;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93222;1758;1962;157;52;1758;1962;1915;1962;1915;2014;1758;2014;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93223;1958;1962;150;48;1958;1962;2108;1962;2108;2010;1958;2010;1722,01;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-755.tiff;1;1;2480;3508;93224;2120;1962;87;48;2120;1962;2207;1962;2207;2010;2120;2010;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-755.tiff;1;1;2480;3508;93225;1620;2015;101;52;1620;2015;1721;2015;1721;2067;1620;2067;Total;AAAAA;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93226;1735;2015;157;52;1735;2015;1892;2015;1892;2067;1735;2067;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93227;1935;2015;173;48;1935;2015;2108;2015;2108;2063;1935;2063;10332,04;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-755.tiff;1;1;2480;3508;93228;2120;2015;87;48;2120;2015;2207;2015;2207;2063;2120;2063;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-755.tiff;1;1;2480;3508;93229;1541;2397;191;54;1541;2397;1732;2397;1732;2451;1541;2451;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93230;1745;2397;145;54;1745;2397;1890;2397;1890;2451;1745;2451;means;AAAAA;undefined;OTHER;OTHER
invoice-755.tiff;1;1;2480;3508;93231;2166;2397;94;48;2166;2397;2260;2397;2260;2445;2166;2445;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-755.tiff;1;1;2480;3508;93232;2273;2397;155;48;2273;2397;2428;2397;2428;2445;2273;2445;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-755.tiff;1;1;2480;3508;93233;1733;3154;159;49;1733;3154;1892;3154;1892;3203;1733;3203;FONCIA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-755.tiff;1;1;2480;3508;93234;1905;3154;115;49;1905;3154;2020;3154;2020;3203;1905;3203;COTE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-755.tiff;1;1;2480;3508;93235;2032;3154;57;49;2032;3154;2089;3154;2089;3203;2032;3203;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-755.tiff;1;1;2480;3508;93236;2101;3154;148;49;2101;3154;2249;3154;2249;3203;2101;3203;NACRE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-755.tiff;1;1;2480;3508;93237;1033;3203;46;48;1033;3203;1079;3203;1079;3251;1033;3251;52;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-755.tiff;1;1;2480;3508;93238;1091;3203;87;48;1091;3203;1178;3203;1178;3251;1091;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-755.tiff;1;1;2480;3508;93239;1191;3203;57;48;1191;3203;1248;3203;1248;3251;1191;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-755.tiff;1;1;2480;3508;93240;1260;3203;50;48;1260;3203;1310;3203;1310;3251;1260;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-755.tiff;1;1;2480;3508;93241;1322;3203;92;48;1322;3203;1414;3203;1414;3251;1322;3251;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-755.tiff;1;1;2480;3508;93242;1423;3203;115;48;1423;3203;1538;3203;1538;3251;1423;3251;14470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-755.tiff;1;1;2480;3508;93243;1548;3203;310;48;1548;3203;1858;3203;1858;3251;1548;3251;COURSEULLES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-755.tiff;1;1;2480;3508;93244;1869;3203;87;48;1869;3203;1956;3203;1956;3251;1869;3251;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-755.tiff;1;1;2480;3508;93245;1969;3203;92;48;1969;3203;2061;3203;2061;3251;1969;3251;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-755.tiff;1;1;2480;3508;93246;2070;3203;171;48;2070;3203;2241;3203;2241;3251;2070;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
