src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-262.tiff;1;1;2480;3508;32697;1541;643;78;45;1541;643;1619;643;1619;688;1541;688;Fax:;AAAS;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32698;1682;643;263;45;1682;643;1945;643;1945;688;1682;688;03-60-45-98-98;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-262.tiff;1;1;2480;3508;32699;124;1016;169;57;124;1016;293;1016;293;1073;124;1073;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32700;306;1016;50;57;306;1016;356;1016;356;1073;306;1073;de;AA;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32701;369;1016;252;57;369;1016;621;1016;621;1073;369;1073;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32702;124;1073;92;48;124;1073;216;1073;216;1121;124;1121;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-262.tiff;1;1;2480;3508;32703;227;1073;111;48;227;1073;338;1073;338;1121;227;1121;Pierre;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-262.tiff;1;1;2480;3508;32704;349;1073;115;48;349;1073;464;1073;464;1121;349;1121;Perrin;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-262.tiff;1;1;2480;3508;32705;124;1121;52;45;124;1121;176;1121;176;1166;124;1166;15,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-262.tiff;1;1;2480;3508;32706;187;1121;55;45;187;1121;242;1121;242;1166;187;1166;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-262.tiff;1;1;2480;3508;32707;253;1121;41;45;253;1121;294;1121;294;1166;253;1166;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-262.tiff;1;1;2480;3508;32708;305;1121;92;45;305;1121;397;1121;397;1166;305;1166;creux;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-262.tiff;1;1;2480;3508;32709;408;1121;101;45;408;1121;509;1121;509;1166;408;1166;lachet;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-262.tiff;1;1;2480;3508;32710;124;1167;104;45;124;1167;228;1167;228;1212;124;1212;21700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-262.tiff;1;1;2480;3508;32711;270;1167;300;45;270;1167;570;1167;570;1212;270;1212;Magny-lès-Villers;AAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-262.tiff;1;1;2480;3508;32727;1541;1169;211;52;1541;1169;1752;1169;1752;1221;1541;1221;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32728;2166;1169;175;46;2166;1169;2341;1169;2341;1215;2166;1215;FC500880;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-262.tiff;1;1;2480;3508;32712;124;1213;120;45;124;1213;244;1213;244;1258;124;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-262.tiff;1;1;2480;3508;32729;1541;1243;285;52;1541;1243;1826;1243;1826;1295;1541;1295;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32730;2166;1243;148;46;2166;1243;2314;1243;2314;1289;2166;1289;CM5066;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-262.tiff;1;1;2480;3508;32713;124;1301;169;57;124;1301;293;1301;293;1358;124;1358;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32714;306;1301;50;57;306;1301;356;1301;356;1358;306;1358;de;AA;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32715;369;1301;205;57;369;1301;574;1301;574;1358;369;1358;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32731;1541;1317;112;52;1541;1317;1653;1317;1653;1369;1541;1369;Mode;AAAA;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32732;1665;1317;45;52;1665;1317;1710;1317;1710;1369;1665;1369;de;AA;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32733;1722;1317;195;52;1722;1317;1917;1317;1917;1369;1722;1369;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32734;2166;1317;55;46;2166;1317;2221;1317;2221;1363;2166;1363;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-262.tiff;1;1;2480;3508;32716;124;1358;92;48;124;1358;216;1358;216;1406;124;1406;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-262.tiff;1;1;2480;3508;32717;227;1358;111;48;227;1358;338;1358;338;1406;227;1406;Pierre;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-262.tiff;1;1;2480;3508;32718;349;1358;115;48;349;1358;464;1358;464;1406;349;1406;Perrin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-262.tiff;1;1;2480;3508;32719;124;1406;52;45;124;1406;176;1406;176;1451;124;1451;15,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-262.tiff;1;1;2480;3508;32720;187;1406;55;45;187;1406;242;1406;242;1451;187;1451;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-262.tiff;1;1;2480;3508;32721;253;1406;41;45;253;1406;294;1406;294;1451;253;1451;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-262.tiff;1;1;2480;3508;32722;305;1406;92;45;305;1406;397;1406;397;1451;305;1451;creux;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-262.tiff;1;1;2480;3508;32723;408;1406;101;45;408;1406;509;1406;509;1451;408;1451;lachet;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-262.tiff;1;1;2480;3508;32724;124;1452;104;45;124;1452;228;1452;228;1497;124;1497;21700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-262.tiff;1;1;2480;3508;32725;270;1452;300;45;270;1452;570;1452;570;1497;270;1497;Magny-lès-Villers;AAAAASAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-262.tiff;1;1;2480;3508;32726;124;1498;120;45;124;1498;244;1498;244;1543;124;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-262.tiff;1;1;2480;3508;32735;446;1821;231;52;446;1821;677;1821;677;1873;446;1873;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32736;1089;1821;71;52;1089;1821;1160;1821;1160;1873;1089;1873;Qté;AAA;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32737;1386;1821;61;52;1386;1821;1447;1821;1447;1873;1386;1873;UP;AA;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32738;1701;1821;96;52;1701;1821;1797;1821;1797;1873;1701;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32739;1947;1821;170;52;1947;1821;2117;1821;2117;1873;1947;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32740;2129;1821;89;52;2129;1821;2218;1821;2218;1873;2129;1873;H.T.;ASAS;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32741;124;1895;203;48;124;1895;327;1895;327;1943;124;1943;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32742;339;1895;150;48;339;1895;489;1895;489;1943;339;1943;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32743;499;1895;85;48;499;1895;584;1895;584;1943;499;1943;Asus;AAAA;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32744;596;1895;314;48;596;1895;910;1895;910;1943;596;1943;R702UV-BX193T;ANNNAASAANNNA;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32745;1114;1895;20;48;1114;1895;1134;1895;1134;1943;1114;1943;2;N;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32746;1343;1895;114;48;1343;1895;1457;1895;1457;1943;1343;1943;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32747;1468;1895;20;48;1468;1895;1488;1895;1488;1943;1468;1943;$;S;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32748;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32749;1999;1895;135;48;1999;1895;2134;1895;2134;1943;1999;1943;1165,00;NNNNSNN;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32750;2145;1895;20;48;2145;1895;2165;1895;2165;1943;2145;1943;$;S;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32751;124;1985;194;48;124;1985;318;1985;318;2033;124;2033;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32752;329;1985;78;48;329;1985;407;1985;407;2033;329;2033;avec;AAAA;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32753;418;1985;55;48;418;1985;473;1985;473;2033;418;2033;sac;AAA;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32754;484;1985;157;48;484;1985;641;1985;641;2033;484;2033;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32755;652;1985;203;48;652;1985;855;1985;855;2033;652;2033;RO5745EA;AANNNNAA;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32756;866;1985;124;48;866;1985;990;1985;990;2033;866;2033;Silence;AAAAAAA;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32760;1114;1985;20;48;1114;1985;1134;1985;1134;2033;1114;2033;3;N;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32761;1343;1985;114;48;1343;1985;1457;1985;1457;2033;1343;2033;115,83;NNNSNN;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32762;1468;1985;20;48;1468;1985;1488;1985;1488;2033;1468;2033;$;S;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32763;1692;1985;114;48;1692;1985;1806;1985;1806;2033;1692;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32764;2010;1985;114;48;2010;1985;2124;1985;2124;2033;2010;2033;347,50;NNNSNN;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32765;2135;1985;20;48;2135;1985;2155;1985;2155;2033;2135;2033;$;S;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32757;124;2033;101;48;124;2033;225;2033;225;2081;124;2081;Force;AAAAA;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32758;237;2033;152;48;237;2033;389;2033;389;2081;237;2081;Extreme;AAAAAAA;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32759;400;2033;162;48;400;2033;562;2033;562;2081;400;2081;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32766;1439;2164;160;52;1439;2164;1599;2164;1599;2216;1439;2216;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32767;1610;2164;180;52;1610;2164;1790;2164;1790;2216;1610;2216;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32768;1803;2164;280;52;1803;2164;2083;2164;2083;2216;1803;2216;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32769;2104;2164;72;48;2104;2164;2176;2164;2176;2212;2104;2212;0,00;NSNN;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32770;2187;2164;20;48;2187;2164;2207;2164;2207;2212;2187;2212;$;S;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32771;1728;2217;170;52;1728;2217;1898;2217;1898;2269;1728;2269;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32772;1910;2217;89;52;1910;2217;1999;2217;1999;2269;1910;2269;H.T.;ASAS;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32773;2041;2217;135;48;2041;2217;2176;2217;2176;2265;2041;2265;1512,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-262.tiff;1;1;2480;3508;32774;2187;2217;20;48;2187;2217;2207;2217;2207;2265;2187;2265;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-262.tiff;1;1;2480;3508;32775;1742;2270;170;52;1742;2270;1912;2270;1912;2322;1742;2322;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32776;1924;2270;96;52;1924;2270;2020;2270;2020;2322;1924;2322;TVA;AAA;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32777;2062;2270;114;48;2062;2270;2176;2270;2176;2318;2062;2318;302,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-262.tiff;1;1;2480;3508;32778;2187;2270;20;48;2187;2270;2207;2270;2207;2318;2187;2318;$;S;TTX;TOTAL_TAX;Total Tax
invoice-262.tiff;1;1;2480;3508;32779;1723;2323;170;52;1723;2323;1893;2323;1893;2375;1723;2375;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32780;1905;2323;94;52;1905;2323;1999;2323;1999;2375;1905;2375;TTC;AAA;undefined;OTHER;OTHER
invoice-262.tiff;1;1;2480;3508;32781;2041;2323;135;48;2041;2323;2176;2323;2176;2371;2041;2371;1815,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-262.tiff;1;1;2480;3508;32782;2187;2323;20;48;2187;2323;2207;2323;2207;2371;2187;2371;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-262.tiff;1;1;2480;3508;32783;1187;3154;231;48;1187;3154;1418;3154;1418;3202;1187;3202;DIAMATEC;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-262.tiff;1;1;2480;3508;32784;1429;3154;13;48;1429;3154;1442;3154;1442;3202;1429;3202;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-262.tiff;1;1;2480;3508;32785;1453;3154;50;48;1453;3154;1503;3154;1503;3202;1453;3202;3D;NA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-262.tiff;1;1;2480;3508;32786;1515;3154;173;48;1515;3154;1688;3154;1688;3202;1515;3202;FRANCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-262.tiff;1;1;2480;3508;32787;1699;3154;13;48;1699;3154;1712;3154;1712;3202;1699;3202;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-262.tiff;1;1;2480;3508;32788;1723;3154;259;48;1723;3154;1982;3154;1982;3202;1723;3202;DIAMTOOLS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-262.tiff;1;1;2480;3508;32789;1187;3202;134;45;1187;3202;1321;3202;1321;3247;1187;3247;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-262.tiff;1;1;2480;3508;32790;1332;3202;55;45;1332;3202;1387;3202;1387;3247;1332;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-262.tiff;1;1;2480;3508;32791;1398;3202;219;45;1398;3202;1617;3202;1617;3247;1398;3247;GRACHAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-262.tiff;1;1;2480;3508;32792;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;70700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-262.tiff;1;1;2480;3508;32793;1333;3248;162;45;1333;3248;1495;3248;1495;3293;1333;3293;OISELAY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-262.tiff;1;1;2480;3508;32794;1505;3248;48;45;1505;3248;1553;3248;1553;3293;1505;3293;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-262.tiff;1;1;2480;3508;32795;1564;3248;219;45;1564;3248;1783;3248;1783;3293;1564;3293;GRACHAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-262.tiff;1;1;2480;3508;32796;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
