src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1088.tiff;1;1;2480;3508;133607;124;664;141;48;124;664;265;664;265;712;124;712;Corrine;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1088.tiff;1;1;2480;3508;133608;276;664;115;48;276;664;391;664;391;712;276;712;Kunze;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1088.tiff;1;1;2480;3508;133618;1541;691;91;52;1541;691;1632;691;1632;743;1541;743;Date;AAAA;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133619;2166;691;41;46;2166;691;2207;691;2207;737;2166;737;18;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1088.tiff;1;1;2480;3508;133620;2218;691;61;46;2218;691;2279;691;2279;737;2218;737;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1088.tiff;1;1;2480;3508;133621;2290;691;83;46;2290;691;2373;691;2373;737;2290;737;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1088.tiff;1;1;2480;3508;133609;124;712;52;45;124;712;176;712;176;757;124;757;14,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1088.tiff;1;1;2480;3508;133610;187;712;87;45;187;712;274;712;274;757;187;757;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1088.tiff;1;1;2480;3508;133611;285;712;221;45;285;712;506;712;506;757;285;757;d'hondeghem;ASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1088.tiff;1;1;2480;3508;133612;124;758;104;45;124;758;228;758;228;803;124;803;59114;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1088.tiff;1;1;2480;3508;133613;270;758;384;45;270;758;654;758;654;803;270;803;Saint-Sylvestre-Cappel;AAAAASAAAAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1088.tiff;1;1;2480;3508;133622;1541;765;122;52;1541;765;1663;765;1663;817;1541;817;Order;AAAAA;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133623;1675;765;162;52;1675;765;1837;765;1837;817;1675;817;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133624;2166;765;203;46;2166;765;2369;765;2369;811;2166;811;CD2015008;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1088.tiff;1;1;2480;3508;133614;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1088.tiff;1;1;2480;3508;133625;156;1270;104;52;156;1270;260;1270;260;1322;156;1322;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133626;349;1270;175;52;349;1270;524;1270;524;1322;349;1322;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133627;781;1270;157;52;781;1270;938;1270;938;1322;781;1322;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133628;950;1270;226;52;950;1270;1176;1270;1176;1322;950;1322;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133629;1420;1270;86;52;1420;1270;1506;1270;1506;1322;1420;1322;Unit;AAAA;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133630;1518;1270;101;52;1518;1270;1619;1270;1619;1322;1518;1322;Price;AAAAA;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133631;1712;1270;96;52;1712;1270;1808;1270;1808;1322;1712;1322;TVA;AAA;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133632;1820;1270;91;52;1820;1270;1911;1270;1911;1322;1820;1322;Rate;AAAA;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133633;2051;1270;104;52;2051;1270;2155;1270;2155;1322;2051;1322;Total;AAAAA;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133634;197;1344;20;48;197;1344;217;1344;217;1392;197;1392;1;N;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133635;427;1344;20;48;427;1344;447;1344;447;1392;427;1392;2;N;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133636;583;1344;185;48;583;1344;768;1344;768;1392;583;1392;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133637;778;1344;76;48;778;1344;854;1344;854;1392;778;1392;sans;AAAA;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133638;865;1344;37;48;865;1344;902;1344;902;1392;865;1392;fil;AAA;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133639;913;1344;180;48;913;1344;1093;1344;1093;1392;913;1392;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133640;1104;1344;141;48;1104;1344;1245;1344;1245;1392;1104;1392;Confort;AAAAAAA;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133641;1255;1344;50;48;1255;1344;1305;1344;1305;1392;1255;1392;V2;AN;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133643;1427;1344;93;48;1427;1344;1520;1344;1520;1392;1427;1392;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133644;1531;1344;83;48;1531;1344;1614;1344;1614;1392;1531;1392;USD;AAA;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133645;1755;1344;114;48;1755;1344;1869;1344;1869;1392;1755;1392;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133646;2010;1344;93;48;2010;1344;2103;1344;2103;1392;2010;1392;99,98;NNSNN;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133647;2114;1344;83;48;2114;1344;2197;1344;2197;1392;2114;1392;USD;AAA;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133642;583;1392;72;48;583;1392;655;1392;655;1440;583;1440;10.2;NNSN;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133648;197;1481;20;48;197;1481;217;1481;217;1529;197;1529;2;N;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133649;427;1481;20;48;427;1481;447;1481;447;1529;427;1529;2;N;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133650;583;1481;104;48;583;1481;687;1481;687;1529;583;1529;Câble;AAAAA;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133651;697;1481;81;48;697;1481;778;1481;778;1529;697;1529;USB;AAA;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133652;789;1481;76;48;789;1481;865;1481;865;1529;789;1529;type;AAAA;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133653;876;1481;30;48;876;1481;906;1481;906;1529;876;1529;C;A;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133654;916;1481;159;48;916;1481;1075;1481;1075;1529;916;1529;Adeqwat;AAAAAAA;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133655;1086;1481;60;48;1086;1481;1146;1481;1146;1529;1086;1529;2M;NA;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133656;1157;1481;192;48;1157;1481;1349;1481;1349;1529;1157;1529;Gris/Blanc;AAAASAAAAA;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133657;1427;1481;93;48;1427;1481;1520;1481;1520;1529;1427;1529;14,99;NNSNN;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133658;1531;1481;83;48;1531;1481;1614;1481;1614;1529;1531;1529;USD;AAA;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133659;1755;1481;114;48;1755;1481;1869;1481;1869;1529;1755;1529;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133660;2010;1481;93;48;2010;1481;2103;1481;2103;1529;2010;1529;29,98;NNSNN;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133661;2114;1481;83;48;2114;1481;2197;1481;2197;1529;2114;1529;USD;AAA;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133662;197;1571;20;48;197;1571;217;1571;217;1619;197;1619;3;N;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133663;427;1571;20;48;427;1571;447;1571;447;1619;427;1619;3;N;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133664;583;1571;87;48;583;1571;670;1571;670;1619;583;1619;Four;AAAA;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133665;681;1571;212;48;681;1571;893;1571;893;1619;681;1619;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133666;905;1571;106;48;905;1571;1011;1571;1011;1619;905;1619;Faure;AAAAA;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133667;1021;1571;247;48;1021;1571;1268;1571;1268;1619;1021;1619;FOP27008BK;AAANNNNNAA;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133668;1416;1571;114;48;1416;1571;1530;1571;1530;1619;1416;1619;315,83;NNNSNN;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133669;1541;1571;83;48;1541;1571;1624;1571;1624;1619;1541;1619;USD;AAA;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133670;1755;1571;114;48;1755;1571;1869;1571;1869;1619;1755;1619;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133671;1999;1571;114;48;1999;1571;2113;1571;2113;1619;1999;1619;947,50;NNNSNN;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133672;2125;1571;83;48;2125;1571;2208;1571;2208;1619;2125;1619;USD;AAA;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133673;1840;1702;96;51;1840;1702;1936;1702;1936;1753;1840;1753;Total;AAAAA;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133674;1979;1702;135;46;1979;1702;2114;1702;2114;1748;1979;1748;1077,47;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1088.tiff;1;1;2480;3508;133675;2125;1702;83;46;2125;1702;2208;1702;2208;1748;2125;1748;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1088.tiff;1;1;2480;3508;133676;1869;1754;94;51;1869;1754;1963;1754;1963;1805;1869;1805;TVA;AAA;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133677;1975;1754;84;51;1975;1754;2059;1754;2059;1805;1975;1805;Rate;AAAA;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133678;2100;1754;107;46;2100;1754;2207;1754;2207;1800;2100;1800;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1088.tiff;1;1;2480;3508;133679;1725;1805;71;51;1725;1805;1796;1805;1796;1856;1725;1856;Tax;AAA;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133680;1808;1805;150;51;1808;1805;1958;1805;1958;1856;1808;1856;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133681;1999;1805;114;46;1999;1805;2113;1805;2113;1851;1999;1851;215,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1088.tiff;1;1;2480;3508;133682;2125;1805;83;46;2125;1805;2208;1805;2208;1851;2125;1851;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1088.tiff;1;1;2480;3508;133683;1662;1856;150;51;1662;1856;1812;1856;1812;1907;1662;1907;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133684;1824;1856;35;51;1824;1856;1859;1856;1859;1907;1824;1907;to;AA;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133685;1871;1856;66;51;1871;1856;1937;1856;1937;1907;1871;1907;pay;AAA;undefined;OTHER;OTHER
invoice-1088.tiff;1;1;2480;3508;133686;1979;1856;135;46;1979;1856;2114;1856;2114;1902;1979;1902;1292,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1088.tiff;1;1;2480;3508;133687;2125;1856;83;46;2125;1856;2208;1856;2208;1902;2125;1902;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1088.tiff;1;1;2480;3508;133688;124;3154;150;48;124;3154;274;3154;274;3202;124;3202;FERME;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1088.tiff;1;1;2480;3508;133689;285;3154;60;48;285;3154;345;3154;345;3202;285;3202;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1088.tiff;1;1;2480;3508;133690;356;3154;99;48;356;3154;455;3154;455;3202;356;3202;BOIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1088.tiff;1;1;2480;3508;133691;466;3154;81;48;466;3154;547;3154;547;3202;466;3202;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1088.tiff;1;1;2480;3508;133692;557;3154;141;48;557;3154;698;3154;698;3202;557;3202;GREES;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1088.tiff;1;1;2480;3508;133693;124;3202;48;45;124;3202;172;3202;172;3247;124;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1088.tiff;1;1;2480;3508;133694;184;3202;122;45;184;3202;306;3202;306;3247;184;3247;PILAIS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1088.tiff;1;1;2480;3508;133695;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;44530;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1088.tiff;1;1;2480;3508;133696;270;3248;210;45;270;3248;480;3248;480;3293;270;3293;DREFFEAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1088.tiff;1;1;2480;3508;133697;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
