src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-861.tiff;1;1;2480;3508;106201;1541;1148;104;48;1541;1148;1645;1148;1645;1196;1541;1196;1284,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-861.tiff;1;1;2480;3508;106202;1657;1148;134;48;1657;1148;1791;1148;1791;1196;1657;1196;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-861.tiff;1;1;2480;3508;106203;1803;1148;67;48;1803;1148;1870;1148;1870;1196;1803;1196;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-861.tiff;1;1;2480;3508;106204;1882;1148;157;48;1882;1148;2039;1148;2039;1196;1882;1196;plateaux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-861.tiff;1;1;2480;3508;106205;2051;1148;111;48;2051;1148;2162;1148;2162;1196;2051;1196;fleuris;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-861.tiff;1;1;2480;3508;106206;1541;1197;115;48;1541;1197;1656;1197;1656;1245;1541;1245;06700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-861.tiff;1;1;2480;3508;106207;1699;1197;389;48;1699;1197;2088;1197;2088;1245;1699;1245;Saint-Laurent-du-Var;AAAAASAAAAAAASAASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-861.tiff;1;1;2480;3508;106208;1541;1245;129;48;1541;1245;1670;1245;1670;1293;1541;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-861.tiff;1;1;2480;3508;106195;124;1276;124;54;124;1276;248;1276;248;1330;124;1330;Order;AAAAA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106196;262;1276;73;54;262;1276;335;1276;335;1330;262;1330;No.;AAS;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106197;750;1276;185;48;750;1276;935;1276;935;1324;750;1324;AH-W-2-7;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-861.tiff;1;1;2480;3508;106209;1541;1335;197;59;1541;1335;1738;1335;1738;1394;1541;1394;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106210;1752;1335;61;59;1752;1335;1813;1335;1813;1394;1752;1394;To;AA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106211;1541;1394;62;49;1541;1394;1603;1394;1603;1443;1541;1443;Mr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-861.tiff;1;1;2480;3508;106212;1615;1394;164;49;1615;1394;1779;1394;1779;1443;1615;1443;Sabryna;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-861.tiff;1;1;2480;3508;106213;1791;1394;173;49;1791;1394;1964;1394;1964;1443;1791;1443;Wiegand;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-861.tiff;1;1;2480;3508;106214;1541;1444;104;48;1541;1444;1645;1444;1645;1492;1541;1492;1284,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-861.tiff;1;1;2480;3508;106215;1657;1444;134;48;1657;1444;1791;1444;1791;1492;1657;1492;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-861.tiff;1;1;2480;3508;106216;1803;1444;67;48;1803;1444;1870;1444;1870;1492;1803;1492;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-861.tiff;1;1;2480;3508;106217;1882;1444;157;48;1882;1444;2039;1444;2039;1492;1882;1492;plateaux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-861.tiff;1;1;2480;3508;106218;2051;1444;111;48;2051;1444;2162;1444;2162;1492;2051;1492;fleuris;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-861.tiff;1;1;2480;3508;106219;1541;1492;115;48;1541;1492;1656;1492;1656;1540;1541;1540;06700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-861.tiff;1;1;2480;3508;106220;1699;1492;389;48;1699;1492;2088;1492;2088;1540;1699;1540;Saint-Laurent-du-Var;AAAAASAAAAAAASAASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-861.tiff;1;1;2480;3508;106221;1541;1540;129;48;1541;1540;1670;1540;1670;1588;1541;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-861.tiff;1;1;2480;3508;106222;149;1855;117;54;149;1855;266;1855;266;1909;149;1909;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106223;468;1855;173;54;468;1855;641;1855;641;1909;468;1909;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106224;654;1855;252;54;654;1855;906;1855;906;1909;654;1909;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106225;1136;1855;185;54;1136;1855;1321;1855;1321;1909;1136;1909;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106226;1413;1855;89;54;1413;1855;1502;1855;1502;1909;1413;1909;Unit;AAAA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106227;1515;1855;112;54;1515;1855;1627;1855;1627;1909;1515;1909;Price;AAAAA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106228;1710;1855;91;54;1710;1855;1801;1855;1801;1909;1710;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106229;1815;1855;99;54;1815;1855;1914;1855;1914;1909;1815;1909;Rate;AAAA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106230;2049;1855;109;54;2049;1855;2158;1855;2158;1909;2049;1909;Total;AAAAA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106231;196;1931;23;49;196;1931;219;1931;219;1980;196;1980;1;N;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106232;291;1931;122;49;291;1931;413;1931;413;1980;291;1980;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106233;425;1931;97;49;425;1931;522;1931;522;1980;425;1980;linge;AAAAA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106234;534;1931;23;49;534;1931;557;1931;557;1980;534;1980;à;A;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106235;569;1931;270;49;569;1931;839;1931;839;1980;569;1980;condensation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106236;852;1931;101;49;852;1931;953;1931;953;1980;852;1980;Beko;AAAA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106238;1217;1931;23;49;1217;1931;1240;1931;1240;1980;1217;1980;3;N;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106239;1439;1931;127;49;1439;1931;1566;1931;1566;1980;1439;1980;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106240;1578;1931;23;49;1578;1931;1601;1931;1601;1980;1578;1980;$;S;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106241;1753;1931;118;49;1753;1931;1871;1931;1871;1980;1753;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106242;2023;1931;127;49;2023;1931;2150;1931;2150;1980;2023;1980;747,50;NNNSNN;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106243;2162;1931;23;49;2162;1931;2185;1931;2185;1980;2162;1980;$;S;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106237;291;1980;270;49;291;1980;561;1980;561;2029;291;2029;DB8131PAOS;AANNNNAAAA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106244;196;2072;23;49;196;2072;219;2072;219;2121;196;2121;2;N;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106245;291;2072;185;49;291;2072;476;2072;476;2121;291;2121;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106246;488;2072;83;49;488;2072;571;2072;571;2121;488;2121;Hori;AAAA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106247;583;2072;97;49;583;2072;680;2072;680;2121;583;2121;Multi;AAAAA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106248;692;2072;185;49;692;2072;877;2072;877;2121;692;2121;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106249;888;2072;166;49;888;2072;1054;2072;1054;2121;888;2121;Joy-Con;AAASAAA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106251;1217;2072;23;49;1217;2072;1240;2072;1240;2121;1217;2121;1;N;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106252;1451;2072;104;49;1451;2072;1555;2072;1555;2121;1451;2121;24,99;NNSNN;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106253;1567;2072;23;49;1567;2072;1590;2072;1590;2121;1567;2121;$;S;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106254;1753;2072;118;49;1753;2072;1871;2072;1871;2121;1753;2121;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106255;2034;2072;104;49;2034;2072;2138;2072;2138;2121;2034;2121;24,99;NNSNN;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106256;2150;2072;23;49;2150;2072;2173;2072;2173;2121;2150;2121;$;S;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106250;291;2121;134;49;291;2121;425;2121;425;2170;291;2170;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106257;196;2212;23;49;196;2212;219;2212;219;2261;196;2261;3;N;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106258;291;2212;150;49;291;2212;441;2212;441;2261;291;2261;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106259;453;2212;48;49;453;2212;501;2212;501;2261;453;2261;de;AA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106260;513;2212;122;49;513;2212;635;2212;635;2261;513;2261;réalité;AAAAAAA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106261;648;2212;159;49;648;2212;807;2212;807;2261;648;2261;virtuelle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106262;819;2212;208;49;819;2212;1027;2212;1027;2261;819;2261;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106266;1217;2212;23;49;1217;2212;1240;2212;1240;2261;1217;2261;4;N;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106267;1451;2212;104;49;1451;2212;1555;2212;1555;2261;1451;2261;33,33;NNSNN;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106268;1567;2212;23;49;1567;2212;1590;2212;1590;2261;1567;2261;$;S;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106269;1753;2212;118;49;1753;2212;1871;2212;1871;2261;1753;2261;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106270;2023;2212;127;49;2023;2212;2150;2212;2150;2261;2023;2261;133,30;NNNSNN;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106271;2162;2212;23;49;2162;2212;2185;2212;2185;2261;2162;2261;$;S;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106263;291;2262;118;49;291;2262;409;2262;409;2311;291;2311;GOST;AAAA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106264;421;2262;57;49;421;2262;478;2262;478;2311;421;2311;VR;AA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106265;490;2262;69;49;490;2262;559;2262;559;2311;490;2311;100;NNN;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106272;196;2353;23;49;196;2353;219;2353;219;2402;196;2402;4;N;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106273;291;2353;233;49;291;2353;524;2353;524;2402;291;2402;Caméscope;AAAAAAAAA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106274;537;2353;101;49;537;2353;638;2353;638;2402;537;2402;Sony;AAAA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106275;650;2353;97;49;650;2353;747;2353;747;2402;650;2402;Pack;AAAA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106276;759;2353;231;49;759;2353;990;2353;990;2402;759;2402;HDR-CX240;AAASAANNN;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106277;1002;2353;24;49;1002;2353;1026;2353;1026;2402;1002;2402;+;S;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106280;1217;2353;23;49;1217;2353;1240;2353;1240;2402;1217;2402;2;N;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106281;1439;2353;127;49;1439;2353;1566;2353;1566;2402;1439;2402;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106282;1578;2353;23;49;1578;2353;1601;2353;1601;2402;1578;2402;$;S;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106283;1753;2353;118;49;1753;2353;1871;2353;1871;2402;1753;2402;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106284;2023;2353;127;49;2023;2353;2150;2353;2150;2402;2023;2402;331,67;NNNSNN;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106285;2162;2353;23;49;2162;2353;2185;2353;2185;2402;2162;2402;$;S;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106278;291;2403;169;49;291;2403;460;2403;460;2452;291;2452;MicroSD;AAAAAAA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106279;472;2403;81;49;472;2403;553;2403;553;2452;472;2452;8Go;NAA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106286;1879;2536;101;52;1879;2536;1980;2536;1980;2588;1879;2588;Total;AAAAA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106287;2023;2536;150;48;2023;2536;2173;2536;2173;2584;2023;2584;1237,46;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-861.tiff;1;1;2480;3508;106288;2185;2536;23;48;2185;2536;2208;2536;2208;2584;2185;2584;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-861.tiff;1;1;2480;3508;106289;1849;2589;89;52;1849;2589;1938;2589;1938;2641;1849;2641;TVA;AAA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106290;1951;2589;96;52;1951;2589;2047;2589;2047;2641;1951;2641;Rate;AAAA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106291;2090;2589;118;48;2090;2589;2208;2589;2208;2637;2090;2637;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-861.tiff;1;1;2480;3508;106292;1757;2642;76;52;1757;2642;1833;2642;1833;2694;1757;2694;Tax;AAA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106293;1846;2642;157;52;1846;2642;2003;2642;2003;2694;1846;2694;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106294;2046;2642;127;48;2046;2642;2173;2642;2173;2690;2046;2690;247,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-861.tiff;1;1;2480;3508;106295;2185;2642;23;48;2185;2642;2208;2642;2208;2690;2185;2690;$;S;TTX;TOTAL_TAX;Total Tax
invoice-861.tiff;1;1;2480;3508;106296;1685;2695;157;52;1685;2695;1842;2695;1842;2747;1685;2747;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106297;1856;2695;38;52;1856;2695;1894;2695;1894;2747;1856;2747;to;AA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106298;1907;2695;73;52;1907;2695;1980;2695;1980;2747;1907;2747;pay;AAA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106299;2022;2695;150;48;2022;2695;2172;2695;2172;2743;2022;2743;1484,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-861.tiff;1;1;2480;3508;106300;2185;2695;23;48;2185;2695;2208;2695;2208;2743;2185;2743;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-861.tiff;1;1;2480;3508;106301;1541;3077;191;54;1541;3077;1732;3077;1732;3131;1541;3131;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106302;1745;3077;94;54;1745;3077;1839;3077;1839;3131;1745;3131;type;AAAA;undefined;OTHER;OTHER
invoice-861.tiff;1;1;2480;3508;106303;2166;3077;145;48;2166;3077;2311;3077;2311;3125;2166;3125;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-861.tiff;1;1;2480;3508;106304;1187;3154;60;49;1187;3154;1247;3154;1247;3203;1187;3203;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-861.tiff;1;1;2480;3508;106305;1259;3154;115;49;1259;3154;1374;3154;1374;3203;1259;3203;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-861.tiff;1;1;2480;3508;106306;1386;3154;208;49;1386;3154;1594;3154;1594;3203;1386;3203;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-861.tiff;1;1;2480;3508;106307;1187;3203;111;48;1187;3203;1298;3203;1298;3251;1187;3251;CCAL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-861.tiff;1;1;2480;3508;106308;1310;3203;215;48;1310;3203;1525;3203;1525;3251;1310;3251;REGIONAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-861.tiff;1;1;2480;3508;106309;1537;3203;113;48;1537;3203;1650;3203;1650;3251;1537;3251;EVRY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-861.tiff;1;1;2480;3508;106310;1662;3203;23;48;1662;3203;1685;3203;1685;3251;1662;3251;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-861.tiff;1;1;2480;3508;106311;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;91000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-861.tiff;1;1;2480;3508;106312;1344;3251;113;48;1344;3251;1457;3251;1457;3299;1344;3299;EVRY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-861.tiff;1;1;2480;3508;106313;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
