src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2037.tiff;1;1;2480;3508;250428;157;1874;185;54;157;1874;342;1874;342;1928;157;1928;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250429;593;1874;173;54;593;1874;766;1874;766;1928;593;1928;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250430;779;1874;252;54;779;1874;1031;1874;1031;1928;779;1928;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250431;1309;1874;89;54;1309;1874;1398;1874;1398;1928;1309;1928;Unit;AAAA;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250432;1411;1874;112;54;1411;1874;1523;1874;1523;1928;1411;1928;Price;AAAAA;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250433;1648;1874;91;54;1648;1874;1739;1874;1739;1928;1648;1928;TVA;AAA;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250434;1752;1874;99;54;1752;1874;1851;1874;1851;1928;1752;1928;Rate;AAAA;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250435;2028;1874;109;54;2028;1874;2137;1874;2137;1928;2028;1928;Total;AAAAA;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250436;238;1949;23;49;238;1949;261;1949;261;1998;238;1998;4;N;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250437;375;1949;164;49;375;1949;539;1949;539;1998;375;1998;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250438;550;1949;115;49;550;1949;665;1949;665;1998;550;1998;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250439;678;1949;88;49;678;1949;766;1949;766;1998;678;1998;Nike;AAAA;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250440;777;1949;173;49;777;1949;950;1949;950;1998;777;1998;Noir/Volt;AAAASAAAA;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250441;963;1949;120;49;963;1949;1083;1949;1083;1998;963;1998;38mm;NNAA;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250442;1095;1949;74;49;1095;1949;1169;1949;1169;1998;1095;1998;S/M;ASA;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250443;1180;1949;30;49;1180;1949;1210;1949;1210;1998;1180;1998;&;S;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250445;1347;1949;104;49;1347;1949;1451;1949;1451;1998;1347;1998;49,17;NNSNN;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250446;1462;1949;23;49;1462;1949;1485;1949;1485;1998;1462;1998;$;S;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250447;1690;1949;118;49;1690;1949;1808;1949;1808;1998;1690;1998;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250448;2002;1949;127;49;2002;1949;2129;1949;2129;1998;2002;1998;196,67;NNNSNN;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250449;2141;1949;23;49;2141;1949;2164;1949;2164;1998;2141;1998;$;S;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250444;375;1999;71;49;375;1999;446;1999;446;2048;375;2048;M/L;ASA;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250450;238;2090;23;49;238;2090;261;2090;261;2139;238;2139;2;N;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250451;375;2090;129;49;375;2090;504;2090;504;2139;375;2139;Coque;AAAAA;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250452;516;2090;48;49;516;2090;564;2090;564;2139;516;2139;de;AA;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250453;576;2090;203;49;576;2090;779;2090;779;2139;576;2139;protection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250454;791;2090;101;49;791;2090;892;2090;892;2139;791;2139;Sony;AAAA;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250455;905;2090;155;49;905;2090;1060;2090;1060;2139;905;2139;Custom;AAAAAA;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250459;1347;2090;104;49;1347;2090;1451;2090;1451;2139;1347;2139;14,99;NNSNN;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250460;1462;2090;23;49;1462;2090;1485;2090;1485;2139;1462;2139;$;S;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250461;1690;2090;118;49;1690;2090;1808;2090;1808;2139;1690;2139;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250462;2013;2090;104;49;2013;2090;2117;2090;2117;2139;2013;2139;29,98;NNSNN;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250463;2129;2090;23;49;2129;2090;2152;2090;2152;2139;2129;2139;$;S;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250456;375;2140;192;49;375;2140;567;2140;567;2189;375;2189;Faceplate;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250457;578;2140;141;49;578;2140;719;2140;719;2189;578;2189;Glacier;AAAAAAA;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250458;731;2140;113;49;731;2140;844;2140;844;2189;731;2189;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250464;238;2231;23;49;238;2231;261;2231;261;2280;238;2280;2;N;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250465;375;2231;155;49;375;2231;530;2231;530;2280;375;2280;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250466;541;2231;148;49;541;2231;689;2231;689;2280;541;2280;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250467;701;2231;124;49;701;2231;825;2231;825;2280;701;2280;Griffin;AAAAAAA;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250468;838;2231;46;49;838;2231;884;2231;884;2280;838;2280;10;NN;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250469;896;2231;69;49;896;2231;965;2231;965;2280;896;2280;050;NNN;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250470;977;2231;92;49;977;2231;1069;2231;1069;2280;977;2280;mAh;AAA;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250474;1347;2231;104;49;1347;2231;1451;2231;1451;2280;1347;2280;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250475;1462;2231;23;49;1462;2231;1485;2231;1485;2280;1462;2280;$;S;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250476;1690;2231;118;49;1690;2231;1808;2231;1808;2280;1690;2280;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250477;2013;2231;104;49;2013;2231;2117;2231;2117;2280;2013;2280;99,98;NNSNN;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250478;2129;2231;23;49;2129;2231;2152;2231;2152;2280;2129;2280;$;S;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250471;375;2281;169;49;375;2281;544;2281;544;2330;375;2330;Survivor;AAAAAAAA;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250472;555;2281;13;49;555;2281;568;2281;568;2330;555;2330;-;S;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250473;581;2281;83;49;581;2281;664;2281;664;2330;581;2330;Noir;AAAA;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250479;238;2372;23;49;238;2372;261;2372;261;2421;238;2421;1;N;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250480;1358;2372;81;49;1358;2372;1439;2372;1439;2421;1358;2421;0,00;NSNN;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250481;1451;2372;23;49;1451;2372;1474;2372;1474;2421;1451;2421;$;S;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250482;1690;2372;118;49;1690;2372;1808;2372;1808;2421;1690;2421;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250483;2025;2372;81;49;2025;2372;2106;2372;2106;2421;2025;2421;0,00;NSNN;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250484;2118;2372;23;49;2118;2372;2141;2372;2141;2421;2118;2421;$;S;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250485;1893;2505;178;52;1893;2505;2071;2505;2071;2557;1893;2557;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250486;2092;2505;81;48;2092;2505;2173;2505;2173;2553;2092;2553;0,00;NSNN;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250487;2185;2505;23;48;2185;2505;2208;2505;2208;2553;2185;2553;$;S;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250488;1902;2558;101;52;1902;2558;2003;2558;2003;2610;1902;2610;Total;AAAAA;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250489;2046;2558;127;48;2046;2558;2173;2558;2173;2606;2046;2606;326,64;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2037.tiff;1;1;2480;3508;250490;2185;2558;23;48;2185;2558;2208;2558;2208;2606;2185;2606;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2037.tiff;1;1;2480;3508;250491;1849;2611;89;52;1849;2611;1938;2611;1938;2663;1849;2663;TVA;AAA;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250492;1951;2611;96;52;1951;2611;2047;2611;2047;2663;1951;2663;Rate;AAAA;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250493;2090;2611;118;48;2090;2611;2208;2611;2208;2659;2090;2659;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2037.tiff;1;1;2480;3508;250494;1780;2664;76;52;1780;2664;1856;2664;1856;2716;1780;2716;Tax;AAA;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250495;1869;2664;157;52;1869;2664;2026;2664;2026;2716;1869;2716;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250496;2069;2664;104;48;2069;2664;2173;2664;2173;2712;2069;2712;65,32;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2037.tiff;1;1;2480;3508;250497;2185;2664;23;48;2185;2664;2208;2664;2208;2712;2185;2712;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2037.tiff;1;1;2480;3508;250498;1708;2717;157;52;1708;2717;1865;2717;1865;2769;1708;2769;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250499;1879;2717;38;52;1879;2717;1917;2717;1917;2769;1879;2769;to;AA;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250500;1930;2717;73;52;1930;2717;2003;2717;2003;2769;1930;2769;pay;AAA;undefined;OTHER;OTHER
invoice-2037.tiff;1;1;2480;3508;250501;2046;2717;127;48;2046;2717;2173;2717;2173;2765;2046;2765;391,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2037.tiff;1;1;2480;3508;250502;2185;2717;23;48;2185;2717;2208;2717;2208;2765;2185;2765;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2037.tiff;1;1;2480;3508;250503;1187;3175;243;49;1187;3175;1430;3175;1430;3224;1187;3224;RENOV'BAT;AAAAASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2037.tiff;1;1;2480;3508;250504;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;79;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2037.tiff;1;1;2480;3508;250505;1245;3224;87;48;1245;3224;1332;3224;1332;3272;1245;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2037.tiff;1;1;2480;3508;250506;1344;3224;60;48;1344;3224;1404;3224;1404;3272;1344;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2037.tiff;1;1;2480;3508;250507;1416;3224;101;48;1416;3224;1517;3224;1517;3272;1416;3272;RHIN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2037.tiff;1;1;2480;3508;250508;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;93110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2037.tiff;1;1;2480;3508;250509;1344;3272;148;48;1344;3272;1492;3272;1492;3320;1344;3320;ROSNY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2037.tiff;1;1;2480;3508;250510;1504;3272;118;48;1504;3272;1622;3272;1622;3320;1504;3320;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2037.tiff;1;1;2480;3508;250511;1634;3272;99;48;1634;3272;1733;3272;1733;3320;1634;3320;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
