src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-875.tiff;1;1;2480;3508;107907;1665;460;108;45;1665;460;1773;460;1773;505;1665;505;LILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-875.tiff;1;1;2480;3508;107908;1187;506;106;45;1187;506;1293;506;1293;551;1187;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-875.tiff;1;1;2480;3508;107909;1318;506;263;45;1318;506;1581;506;1581;551;1318;551;07-31-19-25-87;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-875.tiff;1;1;2480;3508;107910;1624;506;64;45;1624;506;1688;506;1688;551;1624;551;Fax;AAA;undefined;OTHER;OTHER
invoice-875.tiff;1;1;2480;3508;107911;1714;506;263;45;1714;506;1977;506;1977;551;1714;551;07-31-19-45-53;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-875.tiff;1;1;2480;3508;107912;124;878;155;57;124;878;279;878;279;935;124;935;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-875.tiff;1;1;2480;3508;107913;293;878;58;57;293;878;351;878;351;935;293;935;To;AA;undefined;OTHER;OTHER
invoice-875.tiff;1;1;2480;3508;107914;124;936;113;48;124;936;237;936;237;984;124;984;Aileen;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-875.tiff;1;1;2480;3508;107915;248;936;164;48;248;936;412;936;412;984;248;984;D'Amore;ASAAAAA;BN;BILLING_NAME;Billing Name
invoice-875.tiff;1;1;2480;3508;107916;124;984;93;45;124;984;217;984;217;1029;124;1029;5080,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-875.tiff;1;1;2480;3508;107917;229;984;148;45;229;984;377;984;377;1029;229;1029;curbigny;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-875.tiff;1;1;2480;3508;107918;124;1030;104;45;124;1030;228;1030;228;1075;124;1075;71800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-875.tiff;1;1;2480;3508;107919;270;1030;157;45;270;1030;427;1030;427;1075;270;1075;Curbigny;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-875.tiff;1;1;2480;3508;107932;1541;1069;142;52;1541;1069;1683;1069;1683;1121;1541;1121;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-875.tiff;1;1;2480;3508;107933;1695;1069;67;52;1695;1069;1762;1069;1762;1121;1695;1121;No.;AAS;undefined;OTHER;OTHER
invoice-875.tiff;1;1;2480;3508;107934;2166;1069;171;46;2166;1069;2337;1069;2337;1115;2166;1115;INV-4297;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-875.tiff;1;1;2480;3508;107920;124;1076;120;45;124;1076;244;1076;244;1121;124;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-875.tiff;1;1;2480;3508;107935;1541;1142;122;52;1541;1142;1663;1142;1663;1194;1541;1194;Order;AAAAA;undefined;OTHER;OTHER
invoice-875.tiff;1;1;2480;3508;107936;1675;1142;67;52;1675;1142;1742;1142;1742;1194;1675;1194;No.;AAS;undefined;OTHER;OTHER
invoice-875.tiff;1;1;2480;3508;107937;2166;1142;171;46;2166;1142;2337;1142;2337;1188;2166;1188;COM-663;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-875.tiff;1;1;2480;3508;107921;124;1163;180;57;124;1163;304;1163;304;1220;124;1220;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-875.tiff;1;1;2480;3508;107922;318;1163;58;57;318;1163;376;1163;376;1220;318;1220;To;AA;undefined;OTHER;OTHER
invoice-875.tiff;1;1;2480;3508;107923;124;1221;113;48;124;1221;237;1221;237;1269;124;1269;Aileen;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-875.tiff;1;1;2480;3508;107924;248;1221;164;48;248;1221;412;1221;412;1269;248;1269;D'Amore;ASAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-875.tiff;1;1;2480;3508;107925;124;1269;72;45;124;1269;196;1269;196;1314;124;1314;122,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-875.tiff;1;1;2480;3508;107926;208;1269;55;45;208;1269;263;1269;263;1314;208;1314;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-875.tiff;1;1;2480;3508;107927;274;1269;55;45;274;1269;329;1269;329;1314;274;1314;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-875.tiff;1;1;2480;3508;107928;340;1269;120;45;340;1269;460;1269;460;1314;340;1314;enfants;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-875.tiff;1;1;2480;3508;107929;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;14200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-875.tiff;1;1;2480;3508;107930;270;1315;379;45;270;1315;649;1315;649;1360;270;1360;Hérouville-Saint-Clair;AAAAAAAAAASAAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-875.tiff;1;1;2480;3508;107931;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-875.tiff;1;1;2480;3508;107938;162;1684;175;52;162;1684;337;1684;337;1736;162;1736;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-875.tiff;1;1;2480;3508;107939;614;1684;157;52;614;1684;771;1684;771;1736;614;1736;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-875.tiff;1;1;2480;3508;107940;783;1684;226;52;783;1684;1009;1684;1009;1736;783;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-875.tiff;1;1;2480;3508;107941;1316;1684;86;52;1316;1684;1402;1684;1402;1736;1316;1736;Unit;AAAA;undefined;OTHER;OTHER
invoice-875.tiff;1;1;2480;3508;107942;1414;1684;101;52;1414;1684;1515;1684;1515;1736;1414;1736;Price;AAAAA;undefined;OTHER;OTHER
invoice-875.tiff;1;1;2480;3508;107943;1650;1684;96;52;1650;1684;1746;1684;1746;1736;1650;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-875.tiff;1;1;2480;3508;107944;1758;1684;91;52;1758;1684;1849;1684;1849;1736;1758;1736;Rate;AAAA;undefined;OTHER;OTHER
invoice-875.tiff;1;1;2480;3508;107945;2031;1684;104;52;2031;1684;2135;1684;2135;1736;2031;1736;Total;AAAAA;undefined;OTHER;OTHER
invoice-875.tiff;1;1;2480;3508;107946;239;1758;20;48;239;1758;259;1758;259;1806;239;1806;3;N;undefined;OTHER;OTHER
invoice-875.tiff;1;1;2480;3508;107947;375;1758;219;48;375;1758;594;1758;594;1806;375;1806;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-875.tiff;1;1;2480;3508;107948;605;1758;106;48;605;1758;711;1758;711;1806;605;1806;Apple;AAAAA;undefined;OTHER;OTHER
invoice-875.tiff;1;1;2480;3508;107949;722;1758;122;48;722;1758;844;1758;844;1806;722;1806;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-875.tiff;1;1;2480;3508;107950;855;1758;50;48;855;1758;905;1758;905;1806;855;1806;SE;AA;undefined;OTHER;OTHER
invoice-875.tiff;1;1;2480;3508;107951;916;1758;41;48;916;1758;957;1758;957;1806;916;1806;16;NN;undefined;OTHER;OTHER
invoice-875.tiff;1;1;2480;3508;107952;968;1758;53;48;968;1758;1021;1758;1021;1806;968;1806;Go;AA;undefined;OTHER;OTHER
invoice-875.tiff;1;1;2480;3508;107953;1032;1758;85;48;1032;1758;1117;1758;1117;1806;1032;1806;Rose;AAAA;undefined;OTHER;OTHER
invoice-875.tiff;1;1;2480;3508;107954;1359;1758;114;48;1359;1758;1473;1758;1473;1806;1359;1806;224,99;NNNSNN;undefined;OTHER;OTHER
invoice-875.tiff;1;1;2480;3508;107955;1692;1758;114;48;1692;1758;1806;1758;1806;1806;1692;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-875.tiff;1;1;2480;3508;107956;2026;1758;114;48;2026;1758;2140;1758;2140;1806;2026;1806;674,98;NNNSNN;undefined;OTHER;OTHER
invoice-875.tiff;1;1;2480;3508;107957;1937;1889;104;52;1937;1889;2041;1889;2041;1941;1937;1941;Total;AAAAA;undefined;OTHER;OTHER
invoice-875.tiff;1;1;2480;3508;107958;2083;1889;114;48;2083;1889;2197;1889;2197;1937;2083;1937;674,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-875.tiff;1;1;2480;3508;107959;1793;1942;76;52;1793;1942;1869;1942;1869;1994;1793;1994;Tax;AAA;undefined;OTHER;OTHER
invoice-875.tiff;1;1;2480;3508;107960;1881;1942;160;52;1881;1942;2041;1942;2041;1994;1881;1994;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-875.tiff;1;1;2480;3508;107961;2083;1942;114;48;2083;1942;2197;1942;2197;1990;2083;1990;134,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-875.tiff;1;1;2480;3508;107962;1748;1995;160;52;1748;1995;1908;1995;1908;2047;1748;2047;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-875.tiff;1;1;2480;3508;107963;1920;1995;38;52;1920;1995;1958;1995;1958;2047;1920;2047;to;AA;undefined;OTHER;OTHER
invoice-875.tiff;1;1;2480;3508;107964;1970;1995;71;52;1970;1995;2041;1995;2041;2047;1970;2047;pay;AAA;undefined;OTHER;OTHER
invoice-875.tiff;1;1;2480;3508;107965;2083;1995;114;48;2083;1995;2197;1995;2197;2043;2083;2043;809,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-875.tiff;1;1;2480;3508;107966;124;3175;55;48;124;3175;179;3175;179;3223;124;3223;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-875.tiff;1;1;2480;3508;107967;191;3175;134;48;191;3175;325;3175;325;3223;191;3223;CHILL;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-875.tiff;1;1;2480;3508;107968;335;3175;90;48;335;3175;425;3175;425;3223;335;3223;OUT;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-875.tiff;1;1;2480;3508;107969;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;80;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-875.tiff;1;1;2480;3508;107970;177;3223;81;45;177;3223;258;3223;258;3268;177;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-875.tiff;1;1;2480;3508;107971;268;3223;55;45;268;3223;323;3223;323;3268;268;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-875.tiff;1;1;2480;3508;107972;334;3223;113;45;334;3223;447;3223;447;3268;334;3268;GAND;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-875.tiff;1;1;2480;3508;107973;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;59800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-875.tiff;1;1;2480;3508;107974;270;3268;108;45;270;3268;378;3268;378;3313;270;3313;LILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
