src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1547.tiff;1;1;2480;3508;189692;2166;1059;157;46;2166;1059;2323;1059;2323;1105;2166;1105;CL55127;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1547.tiff;1;1;2480;3508;189673;124;1080;205;57;124;1080;329;1080;329;1137;124;1137;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1547.tiff;1;1;2480;3508;189674;343;1080;25;57;343;1080;368;1080;368;1137;343;1137;à;A;undefined;OTHER;OTHER
invoice-1547.tiff;1;1;2480;3508;189693;1541;1133;112;52;1541;1133;1653;1133;1653;1185;1541;1185;Mode;AAAA;undefined;OTHER;OTHER
invoice-1547.tiff;1;1;2480;3508;189694;1665;1133;45;52;1665;1133;1710;1133;1710;1185;1665;1185;de;AA;undefined;OTHER;OTHER
invoice-1547.tiff;1;1;2480;3508;189695;1722;1133;195;52;1722;1133;1917;1133;1917;1185;1722;1185;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1547.tiff;1;1;2480;3508;189696;2166;1133;157;46;2166;1133;2323;1133;2323;1179;2166;1179;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1547.tiff;1;1;2480;3508;189675;124;1137;48;48;124;1137;172;1137;172;1185;124;1185;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-1547.tiff;1;1;2480;3508;189676;183;1137;83;48;183;1137;266;1137;266;1185;183;1185;Lina;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1547.tiff;1;1;2480;3508;189677;277;1137;138;48;277;1137;415;1137;415;1185;277;1185;Gautier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1547.tiff;1;1;2480;3508;189678;124;1185;31;45;124;1185;155;1185;155;1230;124;1230;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1547.tiff;1;1;2480;3508;189679;166;1185;55;45;166;1185;221;1185;221;1230;166;1230;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1547.tiff;1;1;2480;3508;189680;232;1185;55;45;232;1185;287;1185;287;1230;232;1230;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1547.tiff;1;1;2480;3508;189681;298;1185;171;45;298;1185;469;1185;469;1230;298;1230;huguenots;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1547.tiff;1;1;2480;3508;189682;124;1231;104;45;124;1231;228;1231;228;1276;124;1276;18700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1547.tiff;1;1;2480;3508;189683;270;1231;300;45;270;1231;570;1231;570;1276;270;1276;Aubigny-sur-Nère;AAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1547.tiff;1;1;2480;3508;189684;124;1277;120;45;124;1277;244;1277;244;1322;124;1322;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1547.tiff;1;1;2480;3508;189697;449;1601;226;52;449;1601;675;1601;675;1653;449;1653;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1547.tiff;1;1;2480;3508;189698;1038;1601;173;52;1038;1601;1211;1601;1211;1653;1038;1653;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1547.tiff;1;1;2480;3508;189699;1287;1601;84;52;1287;1601;1371;1601;1371;1653;1287;1653;Prix;AAAA;undefined;OTHER;OTHER
invoice-1547.tiff;1;1;2480;3508;189700;1382;1601;162;52;1382;1601;1544;1601;1544;1653;1382;1653;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1547.tiff;1;1;2480;3508;189701;1616;1601;101;52;1616;1601;1717;1601;1717;1653;1616;1653;Taux;AAAA;undefined;OTHER;OTHER
invoice-1547.tiff;1;1;2480;3508;189702;1729;1601;45;52;1729;1601;1774;1601;1774;1653;1729;1653;de;AA;undefined;OTHER;OTHER
invoice-1547.tiff;1;1;2480;3508;189703;1786;1601;96;52;1786;1601;1882;1601;1882;1653;1786;1653;TVA;AAA;undefined;OTHER;OTHER
invoice-1547.tiff;1;1;2480;3508;189704;1959;1601;170;52;1959;1601;2129;1601;2129;1653;1959;1653;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1547.tiff;1;1;2480;3508;189705;2141;1601;66;52;2141;1601;2207;1601;2207;1653;2141;1653;HT;AA;undefined;OTHER;OTHER
invoice-1547.tiff;1;1;2480;3508;189706;124;1674;205;48;124;1674;329;1674;329;1722;124;1722;Adaptateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1547.tiff;1;1;2480;3508;189707;341;1674;115;48;341;1674;456;1674;456;1722;341;1722;péritel;AAAAAAA;undefined;OTHER;OTHER
invoice-1547.tiff;1;1;2480;3508;189708;467;1674;180;48;467;1674;647;1674;647;1722;467;1722;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1547.tiff;1;1;2480;3508;189709;658;1674;303;48;658;1674;961;1674;961;1722;658;1722;Péritel/RCA+YC;AAAAAAASAAASAA;undefined;OTHER;OTHER
invoice-1547.tiff;1;1;2480;3508;189710;1114;1674;20;48;1114;1674;1134;1674;1134;1722;1114;1722;1;N;undefined;OTHER;OTHER
invoice-1547.tiff;1;1;2480;3508;189711;1380;1674;72;48;1380;1674;1452;1674;1452;1722;1380;1722;8,32;NSNN;undefined;OTHER;OTHER
invoice-1547.tiff;1;1;2480;3508;189712;1692;1674;114;48;1692;1674;1806;1674;1806;1722;1692;1722;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1547.tiff;1;1;2480;3508;189713;2046;1674;72;48;2046;1674;2118;1674;2118;1722;2046;1722;8,32;NSNN;undefined;OTHER;OTHER
invoice-1547.tiff;1;1;2480;3508;189714;1855;1806;155;51;1855;1806;2010;1806;2010;1857;1855;1857;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1547.tiff;1;1;2480;3508;189715;2022;1806;61;51;2022;1806;2083;1806;2083;1857;2022;1857;HT;AA;undefined;OTHER;OTHER
invoice-1547.tiff;1;1;2480;3508;189716;2125;1806;72;46;2125;1806;2197;1806;2197;1852;2125;1852;8,32;NSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1547.tiff;1;1;2480;3508;189717;1804;1857;94;51;1804;1857;1898;1857;1898;1908;1804;1908;Taux;AAAA;undefined;OTHER;OTHER
invoice-1547.tiff;1;1;2480;3508;189718;1910;1857;43;51;1910;1857;1953;1857;1953;1908;1910;1908;de;AA;undefined;OTHER;OTHER
invoice-1547.tiff;1;1;2480;3508;189719;1964;1857;94;51;1964;1857;2058;1857;2058;1908;1964;1908;TVA;AAA;undefined;OTHER;OTHER
invoice-1547.tiff;1;1;2480;3508;189720;2100;1857;107;46;2100;1857;2207;1857;2207;1903;2100;1903;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1547.tiff;1;1;2480;3508;189721;1989;1908;94;51;1989;1908;2083;1908;2083;1959;1989;1959;TVA;AAA;undefined;OTHER;OTHER
invoice-1547.tiff;1;1;2480;3508;189722;2125;1908;72;46;2125;1908;2197;1908;2197;1954;2125;1954;1,66;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-1547.tiff;1;1;2480;3508;189723;1888;1959;96;51;1888;1959;1984;1959;1984;2010;1888;2010;Total;AAAAA;undefined;OTHER;OTHER
invoice-1547.tiff;1;1;2480;3508;189724;1996;1959;86;51;1996;1959;2082;1959;2082;2010;1996;2010;TTC;AAA;undefined;OTHER;OTHER
invoice-1547.tiff;1;1;2480;3508;189725;2125;1959;72;46;2125;1959;2197;1959;2197;2005;2125;2005;9,99;NSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1547.tiff;1;1;2480;3508;189726;1635;3154;120;48;1635;3154;1755;3154;1755;3202;1635;3202;AUTO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1547.tiff;1;1;2480;3508;189727;1766;3154;145;48;1766;3154;1911;3154;1911;3202;1766;3202;ECOLE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1547.tiff;1;1;2480;3508;189728;1922;3154;127;48;1922;3154;2049;3154;2049;3202;1922;3202;INRI'S;AAAASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1547.tiff;1;1;2480;3508;189729;2060;3154;189;48;2060;3154;2249;3154;2249;3202;2060;3202;MEUDON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1547.tiff;1;1;2480;3508;189730;921;3202;20;45;921;3202;941;3202;941;3247;921;3247;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1547.tiff;1;1;2480;3508;189731;952;3202;168;45;952;3202;1120;3202;1120;3247;952;3247;GALERIE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1547.tiff;1;1;2480;3508;189732;1131;3202;60;45;1131;3202;1191;3202;1191;3247;1131;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1547.tiff;1;1;2480;3508;189733;1202;3202;118;45;1202;3202;1320;3202;1320;3247;1202;3247;PATIO;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1547.tiff;1;1;2480;3508;189734;1328;3202;10;45;1328;3202;1338;3202;1338;3247;1328;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1547.tiff;1;1;2480;3508;189735;1349;3202;178;45;1349;3202;1527;3202;1527;3247;1349;3247;MEUDON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1547.tiff;1;1;2480;3508;189736;1538;3202;48;45;1538;3202;1586;3202;1586;3247;1538;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1547.tiff;1;1;2480;3508;189737;1597;3202;129;45;1597;3202;1726;3202;1726;3247;1597;3247;FORET;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1547.tiff;1;1;2480;3508;189738;1743;3202;10;45;1743;3202;1753;3202;1753;3247;1743;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1547.tiff;1;1;2480;3508;189739;1764;3202;104;45;1764;3202;1868;3202;1868;3247;1764;3247;92360;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1547.tiff;1;1;2480;3508;189740;1876;3202;178;45;1876;3202;2054;3202;2054;3247;1876;3247;MEUDON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1547.tiff;1;1;2480;3508;189741;2063;3202;10;45;2063;3202;2073;3202;2073;3247;2063;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1547.tiff;1;1;2480;3508;189742;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
