src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3141.tiff;1;1;2480;3508;386347;1645;456;25;43;1645;456;1670;456;1670;499;1645;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3141.tiff;1;1;2480;3508;386348;1695;456;124;43;1695;456;1819;456;1819;499;1695;499;66530;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3141.tiff;1;1;2480;3508;386349;1854;456;150;43;1854;456;2004;456;2004;499;1854;499;CLAIRA;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3141.tiff;1;1;2480;3508;386350;1187;500;224;43;1187;500;1411;500;1411;543;1187;543;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386351;1437;500;350;43;1437;500;1787;500;1787;543;1437;543;04-80-94-10-28;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3141.tiff;1;1;2480;3508;386352;1829;500;224;43;1829;500;2053;500;2053;543;1829;543;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386353;2079;500;350;43;2079;500;2429;500;2429;543;2079;543;04-80-94-61-44;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3141.tiff;1;1;2480;3508;386354;124;720;270;52;124;720;394;720;394;772;124;772;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386355;424;720;29;52;424;720;453;720;453;772;424;772;à;A;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386356;124;773;124;43;124;773;248;773;248;816;124;816;Morel;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3141.tiff;1;1;2480;3508;386357;275;773;175;43;275;773;450;773;450;816;275;816;Gabriel;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3141.tiff;1;1;2480;3508;386365;1541;773;124;43;1541;773;1665;773;1665;816;1541;816;Morel;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3141.tiff;1;1;2480;3508;386366;1691;773;175;43;1691;773;1866;773;1866;816;1691;816;Gabriel;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3141.tiff;1;1;2480;3508;386358;124;817;75;43;124;817;199;817;199;860;124;860;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3141.tiff;1;1;2480;3508;386359;224;817;75;43;224;817;299;817;299;860;224;860;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3141.tiff;1;1;2480;3508;386360;325;817;50;43;325;817;375;817;375;860;325;860;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3141.tiff;1;1;2480;3508;386361;400;817;200;43;400;817;600;817;600;860;400;860;campagne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3141.tiff;1;1;2480;3508;386367;1541;817;124;43;1541;817;1665;817;1665;860;1541;860;9015,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3141.tiff;1;1;2480;3508;386368;1691;817;75;43;1691;817;1766;817;1766;860;1691;860;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3141.tiff;1;1;2480;3508;386369;1791;817;175;43;1791;817;1966;817;1966;860;1791;860;adolphe;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3141.tiff;1;1;2480;3508;386370;1991;817;200;43;1991;817;2191;817;2191;860;1991;860;boissaye;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3141.tiff;1;1;2480;3508;386362;124;861;124;43;124;861;248;861;248;904;124;904;61000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3141.tiff;1;1;2480;3508;386363;291;861;600;43;291;861;891;861;891;904;291;904;Saint-Germain-du-Corbéis;AAAAASAAAAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3141.tiff;1;1;2480;3508;386371;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;76790;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3141.tiff;1;1;2480;3508;386372;1708;861;175;43;1708;861;1883;861;1883;904;1708;904;Étretat;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3141.tiff;1;1;2480;3508;386364;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3141.tiff;1;1;2480;3508;386373;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3141.tiff;1;1;2480;3508;386374;1541;1146;109;48;1541;1146;1650;1146;1650;1194;1541;1194;Date;AAAA;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386375;1679;1146;54;48;1679;1146;1733;1146;1733;1194;1679;1194;de;AA;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386376;1761;1146;54;48;1761;1146;1815;1146;1815;1194;1761;1194;la;AA;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386377;1844;1146;192;48;1844;1146;2036;1146;2036;1194;1844;1194;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386378;2166;1146;200;43;2166;1146;2366;1146;2366;1189;2166;1189;25/08/89;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3141.tiff;1;1;2480;3508;386379;1541;1215;164;48;1541;1215;1705;1215;1705;1263;1541;1263;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386380;1734;1215;54;48;1734;1215;1788;1215;1788;1263;1734;1263;de;AA;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386381;1816;1215;219;48;1816;1215;2035;1215;2035;1263;1816;1263;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386382;2166;1215;200;43;2166;1215;2366;1215;2366;1258;2166;1258;BK-I-0-1;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-3141.tiff;1;1;2480;3508;386383;1541;1284;137;48;1541;1284;1678;1284;1678;1332;1541;1332;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386384;1706;1284;54;48;1706;1284;1760;1284;1760;1332;1706;1332;de;AA;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386385;1789;1284;219;48;1789;1284;2008;1284;2008;1332;1789;1332;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386386;2166;1284;150;43;2166;1284;2316;1284;2316;1327;2166;1327;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3141.tiff;1;1;2480;3508;386392;2007;1791;192;48;2007;1791;2199;1791;2199;1839;2007;1839;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386387;153;1840;109;48;153;1840;262;1840;262;1888;153;1888;Non.;AAAS;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386388;396;1840;82;48;396;1840;478;1840;478;1888;396;1888;Qté;AAA;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386389;827;1840;302;48;827;1840;1129;1840;1129;1888;827;1888;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386390;1493;1840;54;48;1493;1840;1547;1840;1547;1888;1493;1888;UP;AA;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386391;1771;1840;82;48;1771;1840;1853;1840;1853;1888;1771;1888;TVA;AAA;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386393;2049;1840;109;48;2049;1840;2158;1840;2158;1888;2049;1888;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386394;195;1909;25;43;195;1909;220;1909;220;1952;195;1952;1;N;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386395;424;1909;25;43;424;1909;449;1909;449;1952;424;1952;2;N;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386396;583;1909;124;43;583;1909;707;1909;707;1952;583;1952;Radio;AAAAA;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386397;733;1909;50;43;733;1909;783;1909;783;1952;733;1952;CD;AA;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386398;808;1909;249;43;808;1909;1057;1909;1057;1952;808;1952;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386399;1083;1909;124;43;1083;1909;1207;1909;1207;1952;1083;1952;Mambo;AAAAA;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386402;1433;1909;124;43;1433;1909;1557;1909;1557;1952;1433;1952;58,33;NNSNN;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386403;1583;1909;25;43;1583;1909;1608;1909;1608;1952;1583;1952;$;S;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386404;1749;1909;124;43;1749;1909;1873;1909;1873;1952;1749;1952;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386405;2004;1909;150;43;2004;1909;2154;1909;2154;1952;2004;1952;116,65;NNNSNN;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386406;2179;1909;25;43;2179;1909;2204;1909;2204;1952;2179;1952;$;S;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386400;583;1952;200;43;583;1952;783;1952;783;1995;583;1995;Encodeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386401;808;1952;75;43;808;1952;883;1952;883;1995;808;1995;MP3;AAN;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386407;195;2038;25;43;195;2038;220;2038;220;2081;195;2081;2;N;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386408;424;2038;25;43;424;2038;449;2038;449;2081;424;2081;3;N;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386409;583;2038;124;43;583;2038;707;2038;707;2081;583;2081;Poêle;AAAAA;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386410;733;2038;25;43;733;2038;758;2038;758;2081;733;2081;à;A;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386411;783;2038;100;43;783;2038;883;2038;883;2081;783;2081;bois;AAAA;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386412;908;2038;124;43;908;2038;1032;2038;1032;2081;908;2081;Godin;AAAAA;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386413;1058;2038;124;43;1058;2038;1182;2038;1182;2081;1058;2081;poêle;AAAAA;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386414;1208;2038;25;43;1208;2038;1233;2038;1233;2081;1208;2081;à;A;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386415;1258;2038;100;43;1258;2038;1358;2038;1358;2081;1258;2081;bois;AAAA;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386420;1420;2038;150;43;1420;2038;1570;2038;1570;2081;1420;2081;632,54;NNNSNN;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386421;1595;2038;25;43;1595;2038;1620;2038;1620;2081;1595;2081;$;S;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386422;1749;2038;124;43;1749;2038;1873;2038;1873;2081;1749;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386423;1991;2038;175;43;1991;2038;2166;2038;2166;2081;1991;2081;1897,63;NNNNSNN;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386424;2191;2038;25;43;2191;2038;2216;2038;2216;2081;2191;2081;$;S;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386416;583;2082;224;43;583;2082;807;2082;807;2125;583;2125;habillage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386417;833;2082;124;43;833;2082;957;2082;957;2125;833;2125;fonte;AAAAA;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386418;983;2082;25;43;983;2082;1008;2082;1008;2125;983;2125;-;S;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386419;1033;2082;150;43;1033;2082;1183;2082;1183;2125;1033;2125;388129;NNNNNN;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386425;1432;2209;137;48;1432;2209;1569;2209;1569;2257;1432;2257;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386426;1597;2209;164;48;1597;2209;1761;2209;1761;2257;1597;2257;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386427;1789;2209;247;48;1789;2209;2036;2209;2036;2257;1789;2257;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386428;2058;2209;100;43;2058;2209;2158;2209;2158;2252;2058;2252;0,00;NSNN;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386429;2183;2209;25;43;2183;2209;2208;2209;2208;2252;2183;2252;$;S;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386430;1611;2257;192;48;1611;2257;1803;2257;1803;2305;1611;2305;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386431;1831;2257;109;48;1831;2257;1940;2257;1940;2305;1831;2305;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386432;1983;2257;175;43;1983;2257;2158;2257;2158;2300;1983;2300;2014,28;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3141.tiff;1;1;2480;3508;386433;2183;2257;25;43;2183;2257;2208;2257;2208;2300;2183;2300;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3141.tiff;1;1;2480;3508;386434;1664;2305;192;48;1664;2305;1856;2305;1856;2353;1664;2353;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386435;1884;2305;82;48;1884;2305;1966;2305;1966;2353;1884;2353;TVA;AAA;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386436;2008;2305;150;43;2008;2305;2158;2305;2158;2348;2008;2348;402,85;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3141.tiff;1;1;2480;3508;386437;2183;2305;25;43;2183;2305;2208;2305;2208;2348;2183;2348;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3141.tiff;1;1;2480;3508;386438;1639;2354;192;48;1639;2354;1831;2354;1831;2402;1639;2402;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386439;1859;2354;82;48;1859;2354;1941;2354;1941;2402;1859;2402;TTC;AAA;undefined;OTHER;OTHER
invoice-3141.tiff;1;1;2480;3508;386440;1983;2354;175;43;1983;2354;2158;2354;2158;2397;1983;2397;2417,13;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3141.tiff;1;1;2480;3508;386441;2183;2354;25;43;2183;2354;2208;2354;2208;2397;2183;2397;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3141.tiff;1;1;2480;3508;386442;124;3154;200;43;124;3154;324;3154;324;3197;124;3197;EUROSIGN;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3141.tiff;1;1;2480;3508;386443;350;3154;150;43;350;3154;500;3154;500;3197;350;3197;BADGES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3141.tiff;1;1;2480;3508;386444;124;3197;25;43;124;3197;149;3197;149;3240;124;3240;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3141.tiff;1;1;2480;3508;386445;175;3197;75;43;175;3197;250;3197;250;3240;175;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3141.tiff;1;1;2480;3508;386446;275;3197;50;43;275;3197;325;3197;325;3240;275;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3141.tiff;1;1;2480;3508;386447;350;3197;50;43;350;3197;400;3197;400;3240;350;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3141.tiff;1;1;2480;3508;386448;424;3197;150;43;424;3197;574;3197;574;3240;424;3240;TOURRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3141.tiff;1;1;2480;3508;386449;583;3197;124;43;583;3197;707;3197;707;3240;583;3240;66530;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3141.tiff;1;1;2480;3508;386450;716;3197;150;43;716;3197;866;3197;866;3240;716;3240;CLAIRA;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
