src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-436.tiff;1;1;2480;3508;53809;494;506;41;45;494;506;535;506;535;551;494;551;72;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-436.tiff;1;1;2480;3508;53810;546;506;41;45;546;506;587;506;587;551;546;551;56;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-436.tiff;1;1;2480;3508;53811;598;506;41;45;598;506;639;506;639;551;598;551;25;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-436.tiff;1;1;2480;3508;53812;650;506;41;45;650;506;691;506;691;551;650;551;87;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-436.tiff;1;1;2480;3508;53813;733;506;162;45;733;506;895;506;895;551;733;551;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53814;920;506;69;45;920;506;989;506;989;551;920;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-436.tiff;1;1;2480;3508;53815;1000;506;48;45;1000;506;1048;506;1048;551;1000;551;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-436.tiff;1;1;2480;3508;53816;1059;506;20;45;1059;506;1079;506;1079;551;1059;551;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-436.tiff;1;1;2480;3508;53817;1091;506;41;45;1091;506;1132;506;1132;551;1091;551;72;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-436.tiff;1;1;2480;3508;53818;1143;506;41;45;1143;506;1184;506;1184;551;1143;551;56;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-436.tiff;1;1;2480;3508;53819;1195;506;41;45;1195;506;1236;506;1236;551;1195;551;69;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-436.tiff;1;1;2480;3508;53820;1247;506;41;45;1247;506;1288;506;1288;551;1247;551;26;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-436.tiff;1;1;2480;3508;53821;124;762;51;52;124;762;175;762;175;814;124;814;N°;AS;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53822;187;762;45;52;187;762;232;762;232;814;187;814;de;AA;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53823;245;762;139;52;245;762;384;762;384;814;245;814;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53824;750;762;175;46;750;762;925;762;925;808;750;808;FC500585;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-436.tiff;1;1;2480;3508;53835;1541;787;169;57;1541;787;1710;787;1710;844;1541;844;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53836;1723;787;50;57;1723;787;1773;787;1773;844;1723;844;de;AA;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53837;1786;787;252;57;1786;787;2038;787;2038;844;1786;844;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53825;124;835;58;52;124;835;182;835;182;887;124;887;Du;AA;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53826;750;835;148;46;750;835;898;835;898;881;750;881;05/06/85;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-436.tiff;1;1;2480;3508;53838;1541;845;81;48;1541;845;1622;845;1622;893;1541;893;Paul;AAAA;BN;BILLING_NAME;Billing Name
invoice-436.tiff;1;1;2480;3508;53839;1633;845;159;48;1633;845;1792;845;1792;893;1633;893;Maxence;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-436.tiff;1;1;2480;3508;53840;1541;893;31;45;1541;893;1572;893;1572;938;1541;938;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-436.tiff;1;1;2480;3508;53841;1583;893;55;45;1583;893;1638;893;1638;938;1583;938;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-436.tiff;1;1;2480;3508;53842;1649;893;55;45;1649;893;1704;893;1704;938;1649;938;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-436.tiff;1;1;2480;3508;53843;1715;893;108;45;1715;893;1823;893;1823;938;1715;938;hautes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-436.tiff;1;1;2480;3508;53844;1834;893;120;45;1834;893;1954;893;1954;938;1834;938;bièvres;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-436.tiff;1;1;2480;3508;53827;124;909;51;52;124;909;175;909;175;961;124;961;N°;AS;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53828;187;909;45;52;187;909;232;909;232;961;187;961;de;AA;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53829;245;909;106;52;245;909;351;909;351;961;245;961;client;AAAAAA;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53830;750;909;157;46;750;909;907;909;907;955;750;955;CL55141;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-436.tiff;1;1;2480;3508;53845;1541;939;104;45;1541;939;1645;939;1645;984;1541;984;92160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-436.tiff;1;1;2480;3508;53846;1687;939;118;45;1687;939;1805;939;1805;984;1687;984;Antony;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-436.tiff;1;1;2480;3508;53831;124;983;51;52;124;983;175;983;175;1035;124;1035;N°;AS;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53832;187;983;45;52;187;983;232;983;232;1035;187;1035;de;AA;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53833;245;983;213;52;245;983;458;983;458;1035;245;1035;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53834;750;983;148;46;750;983;898;983;898;1029;750;1029;CM5463;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-436.tiff;1;1;2480;3508;53847;1541;985;120;45;1541;985;1661;985;1661;1030;1541;1030;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-436.tiff;1;1;2480;3508;53848;161;1451;92;52;161;1451;253;1451;253;1503;161;1503;Non.;AAAS;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53849;571;1451;231;52;571;1451;802;1451;802;1503;571;1503;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53850;1193;1451;71;52;1193;1451;1264;1451;1264;1503;1193;1503;Qté;AAA;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53851;1490;1451;61;52;1490;1451;1551;1451;1551;1503;1490;1503;UP;AA;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53852;1764;1451;96;52;1764;1451;1860;1451;1860;1503;1764;1503;TVA;AAA;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53853;1968;1451;170;52;1968;1451;2138;1451;2138;1503;1968;1503;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53854;2150;1451;89;52;2150;1451;2239;1451;2239;1503;2150;1503;H.T.;ASAS;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53855;197;1524;20;48;197;1524;217;1524;217;1572;197;1572;1;N;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53856;291;1524;62;48;291;1524;353;1524;353;1572;291;1572;Fer;AAA;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53857;364;1524;20;48;364;1524;384;1524;384;1572;364;1572;à;A;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53858;395;1524;150;48;395;1524;545;1524;545;1572;395;1572;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53859;556;1524;122;48;556;1524;678;1524;678;1572;556;1572;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53860;689;1524;199;48;689;1524;888;1524;888;1572;689;1572;GC4934/30;AANNNNSNN;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53861;899;1524;127;48;899;1524;1026;1524;1026;1572;899;1572;Perfect;AAAAAAA;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53864;1218;1524;20;48;1218;1524;1238;1524;1238;1572;1218;1572;1;N;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53865;1427;1524;93;48;1427;1524;1520;1524;1520;1572;1427;1572;90,83;NNSNN;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53866;1531;1524;83;48;1531;1524;1614;1524;1614;1572;1531;1572;USD;AAA;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53867;1755;1524;114;48;1755;1524;1869;1524;1869;1572;1755;1572;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53868;2010;1524;93;48;2010;1524;2103;1524;2103;1572;2010;1572;90,83;NNSNN;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53869;2114;1524;83;48;2114;1524;2197;1524;2197;1572;2114;1572;USD;AAA;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53862;291;1572;87;48;291;1572;378;1572;378;1620;291;1620;Care;AAAA;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53863;389;1572;90;48;389;1572;479;1572;479;1620;389;1620;Azur;AAAA;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53870;1417;1704;150;51;1417;1704;1567;1704;1567;1755;1417;1755;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53871;1579;1704;168;51;1579;1704;1747;1704;1747;1755;1579;1755;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53872;1758;1704;262;51;1758;1704;2020;1704;2020;1755;1758;1755;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53873;2041;1704;72;46;2041;1704;2113;1704;2113;1750;2041;1750;0,00;NSNN;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53874;2125;1704;83;46;2125;1704;2208;1704;2208;1750;2125;1750;USD;AAA;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53875;1728;1755;155;51;1728;1755;1883;1755;1883;1806;1728;1806;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53876;1895;1755;84;51;1895;1755;1979;1755;1979;1806;1895;1806;H.T.;ASAS;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53877;2020;1755;93;46;2020;1755;2113;1755;2113;1801;2020;1801;90,83;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-436.tiff;1;1;2480;3508;53878;2125;1755;83;46;2125;1755;2208;1755;2208;1801;2125;1801;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-436.tiff;1;1;2480;3508;53879;1964;1806;94;51;1964;1806;2058;1806;2058;1857;1964;1857;TVA;AAA;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53880;2100;1806;107;46;2100;1806;2207;1806;2207;1852;2100;1852;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-436.tiff;1;1;2480;3508;53881;1718;1857;155;51;1718;1857;1873;1857;1873;1908;1718;1908;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53882;1884;1857;94;51;1884;1857;1978;1857;1978;1908;1884;1908;TVA;AAA;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53883;2020;1857;93;46;2020;1857;2113;1857;2113;1903;2020;1903;18,17;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-436.tiff;1;1;2480;3508;53884;2125;1857;83;46;2125;1857;2208;1857;2208;1903;2125;1903;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-436.tiff;1;1;2480;3508;53885;1704;1908;155;51;1704;1908;1859;1908;1859;1959;1704;1959;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53886;1871;1908;86;51;1871;1908;1957;1908;1957;1959;1871;1959;TTC;AAA;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53887;1999;1908;114;46;1999;1908;2113;1908;2113;1954;1999;1954;109,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-436.tiff;1;1;2480;3508;53888;2125;1908;83;46;2125;1908;2208;1908;2208;1954;2125;1954;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-436.tiff;1;1;2480;3508;53889;124;2288;112;52;124;2288;236;2288;236;2340;124;2340;Mode;AAAA;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53890;248;2288;45;52;248;2288;293;2288;293;2340;248;2340;de;AA;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53891;305;2288;195;52;305;2288;500;2288;500;2340;305;2340;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-436.tiff;1;1;2480;3508;53892;750;2288;113;46;750;2288;863;2288;863;2334;750;2334;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-436.tiff;1;1;2480;3508;53893;1842;3175;60;48;1842;3175;1902;3175;1902;3223;1842;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-436.tiff;1;1;2480;3508;53894;1913;3175;113;48;1913;3175;2026;3175;2026;3223;1913;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-436.tiff;1;1;2480;3508;53895;2037;3175;212;48;2037;3175;2249;3175;2249;3223;2037;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-436.tiff;1;1;2480;3508;53896;1177;3223;155;45;1177;3223;1332;3223;1332;3268;1177;3268;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-436.tiff;1;1;2480;3508;53897;1342;3223;268;45;1342;3223;1610;3223;1610;3268;1342;3268;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-436.tiff;1;1;2480;3508;53898;1621;3223;60;45;1621;3223;1681;3223;1681;3268;1621;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-436.tiff;1;1;2480;3508;53899;1692;3223;76;45;1692;3223;1768;3223;1768;3268;1692;3268;BAB;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-436.tiff;1;1;2480;3508;53900;1779;3223;20;45;1779;3223;1799;3223;1799;3268;1779;3268;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-436.tiff;1;1;2480;3508;53901;1808;3223;104;45;1808;3223;1912;3223;1912;3268;1808;3268;64600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-436.tiff;1;1;2480;3508;53902;1920;3223;155;45;1920;3223;2075;3223;2075;3268;1920;3268;ANGLET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-436.tiff;1;1;2480;3508;53903;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
