src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-28.tiff;1;1;2480;3508;3273;1337;500;350;43;1337;500;1687;500;1687;543;1337;543;02.81.10.92.05;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-28.tiff;1;1;2480;3508;3274;1729;500;75;43;1729;500;1804;500;1804;543;1729;543;Fax;AAA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3275;1829;500;350;43;1829;500;2179;500;2179;543;1829;543;02.81.10.95.33;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-28.tiff;1;1;2480;3508;3276;124;855;210;52;124;855;334;855;334;907;124;907;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3277;365;855;59;52;365;855;424;855;424;907;365;907;To;AA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3278;124;908;150;43;124;908;274;908;274;951;124;951;Amelie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-28.tiff;1;1;2480;3508;3279;300;908;124;43;300;908;424;908;424;951;300;951;Mertz;AAAAA;BN;BILLING_NAME;Billing Name
invoice-28.tiff;1;1;2480;3508;3280;449;908;75;43;449;908;524;908;524;951;449;951;PhD;AAA;BN;BILLING_NAME;Billing Name
invoice-28.tiff;1;1;2480;3508;3281;124;952;75;43;124;952;199;952;199;995;124;995;70,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-28.tiff;1;1;2480;3508;3282;224;952;75;43;224;952;299;952;299;995;224;995;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-28.tiff;1;1;2480;3508;3283;325;952;50;43;325;952;375;952;375;995;325;995;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-28.tiff;1;1;2480;3508;3284;400;952;249;43;400;952;649;952;649;995;400;995;presbytère;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-28.tiff;1;1;2480;3508;3285;124;996;124;43;124;996;248;996;248;1039;124;1039;82230;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-28.tiff;1;1;2480;3508;3286;291;996;350;43;291;996;641;996;641;1039;291;1039;Verlhac-Tescou;AAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-28.tiff;1;1;2480;3508;3300;1541;1001;192;48;1541;1001;1733;1001;1733;1049;1541;1049;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3301;1761;1001;54;48;1761;1001;1815;1001;1815;1049;1761;1049;ID;AA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3302;2166;1001;200;43;2166;1001;2366;1001;2366;1044;2166;1044;FC500462;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-28.tiff;1;1;2480;3508;3287;124;1040;150;43;124;1040;274;1040;274;1083;124;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-28.tiff;1;1;2480;3508;3303;1541;1070;164;48;1541;1070;1705;1070;1705;1118;1541;1118;Client;AAAAAA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3304;1734;1070;54;48;1734;1070;1788;1070;1788;1118;1734;1118;ID;AA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3305;2166;1070;175;43;2166;1070;2341;1070;2341;1113;2166;1113;CL55816;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-28.tiff;1;1;2480;3508;3288;124;1125;239;52;124;1125;363;1125;363;1177;124;1177;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3289;394;1125;59;52;394;1125;453;1125;453;1177;394;1177;To;AA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3306;1541;1139;137;48;1541;1139;1678;1139;1678;1187;1541;1187;Payed;AAAAA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3307;1706;1139;192;48;1706;1139;1898;1139;1898;1187;1706;1187;through;AAAAAAA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3308;2166;1139;150;43;2166;1139;2316;1139;2316;1182;2166;1182;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-28.tiff;1;1;2480;3508;3290;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;Amelie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-28.tiff;1;1;2480;3508;3291;300;1178;124;43;300;1178;424;1178;424;1221;300;1221;Mertz;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-28.tiff;1;1;2480;3508;3292;449;1178;75;43;449;1178;524;1178;524;1221;449;1221;PhD;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-28.tiff;1;1;2480;3508;3293;124;1221;75;43;124;1221;199;1221;199;1264;124;1264;70,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-28.tiff;1;1;2480;3508;3294;224;1221;75;43;224;1221;299;1221;299;1264;224;1264;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-28.tiff;1;1;2480;3508;3295;325;1221;50;43;325;1221;375;1221;375;1264;325;1264;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-28.tiff;1;1;2480;3508;3296;400;1221;249;43;400;1221;649;1221;649;1264;400;1264;presbytère;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-28.tiff;1;1;2480;3508;3297;124;1265;124;43;124;1265;248;1265;248;1308;124;1308;82230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-28.tiff;1;1;2480;3508;3298;291;1265;350;43;291;1265;641;1265;641;1308;291;1308;Verlhac-Tescou;AAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-28.tiff;1;1;2480;3508;3299;124;1309;150;43;124;1309;274;1309;274;1352;124;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-28.tiff;1;1;2480;3508;3309;167;1646;82;48;167;1646;249;1646;249;1694;167;1694;No.;AAS;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3310;522;1646;329;48;522;1646;851;1646;851;1694;522;1694;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3311;1187;1646;82;48;1187;1646;1269;1646;1269;1694;1187;1694;Qty;AAA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3312;1465;1646;109;48;1465;1646;1574;1646;1574;1694;1465;1694;U.P.;ASAS;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3313;1716;1646;192;48;1716;1646;1908;1646;1908;1694;1716;1694;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3314;2021;1646;164;48;2021;1646;2185;1646;2185;1694;2021;1694;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3315;195;1715;25;43;195;1715;220;1715;220;1758;195;1758;1;N;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3316;291;1715;150;43;291;1715;441;1715;441;1758;291;1758;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3317;466;1715;25;43;466;1715;491;1715;491;1758;466;1758;à;A;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3318;516;1715;124;43;516;1715;640;1715;640;1758;516;1758;dents;AAAAA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3319;666;1715;249;43;666;1715;915;1715;915;1758;666;1758;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3323;1216;1715;25;43;1216;1715;1241;1715;1241;1758;1216;1758;2;N;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3324;1408;1715;124;43;1408;1715;1532;1715;1532;1758;1408;1758;41,66;NNSNN;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3325;1558;1715;75;43;1558;1715;1633;1715;1633;1758;1558;1758;EUR;AAA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3326;1749;1715;124;43;1749;1715;1873;1715;1873;1758;1749;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3327;1991;1715;124;43;1991;1715;2115;1715;2115;1758;1991;1758;83,32;NNSNN;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3328;2141;1715;75;43;2141;1715;2216;1715;2216;1758;2141;1758;EUR;AAA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3320;291;1759;175;43;291;1759;466;1759;466;1802;291;1802;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3321;491;1759;224;43;491;1759;715;1759;715;1802;491;1802;HX6321/03;AANNNNSNN;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3322;741;1759;200;43;741;1759;941;1759;941;1802;741;1802;Sonicare;AAAAAAAA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3329;195;1844;25;43;195;1844;220;1844;220;1887;195;1887;2;N;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3330;291;1844;124;43;291;1844;415;1844;415;1887;291;1887;Robot;AAAAA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3331;441;1844;224;43;441;1844;665;1844;665;1887;441;1887;pâtissier;AAAAAAAAA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3332;691;1844;175;43;691;1844;866;1844;866;1887;691;1887;Kenwood;AAAAAAA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3335;1216;1844;25;43;1216;1844;1241;1844;1241;1887;1216;1887;4;N;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3336;1395;1844;150;43;1395;1844;1545;1844;1545;1887;1395;1887;452,98;NNNSNN;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3337;1570;1844;75;43;1570;1844;1645;1844;1645;1887;1570;1887;EUR;AAA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3338;1749;1844;124;43;1749;1844;1873;1844;1873;1887;1749;1887;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3339;1966;1844;175;43;1966;1844;2141;1844;2141;1887;1966;1887;1811,93;NNNNSNN;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3340;2166;1844;75;43;2166;1844;2241;1844;2241;1887;2166;1887;EUR;AAA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3333;291;1888;275;43;291;1888;566;1888;566;1931;291;1931;KMX50RDKMIX;AAANNAAAAAA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3334;591;1888;124;43;591;1888;715;1888;715;1931;591;1931;ROUGE;AAAAA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3341;195;1973;25;43;195;1973;220;1973;220;2016;195;2016;3;N;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3342;291;1973;50;43;291;1973;341;1973;341;2016;291;2016;TV;AA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3343;366;1973;75;43;366;1973;441;1973;441;2016;366;2016;LED;AAA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3344;466;1973;175;43;466;1973;641;1973;641;2016;466;2016;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3345;666;1973;249;43;666;1973;915;1973;915;2016;666;2016;UE75MU7005;AANNAANNNN;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3348;1216;1973;25;43;1216;1973;1241;1973;1241;2016;1216;2016;3;N;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3349;1383;1973;175;43;1383;1973;1558;1973;1558;2016;1383;2016;2491,67;NNNNSNN;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3350;1583;1973;75;43;1583;1973;1658;1973;1658;2016;1583;2016;EUR;AAA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3351;1749;1973;124;43;1749;1973;1873;1973;1873;2016;1749;2016;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3352;1966;1973;175;43;1966;1973;2141;1973;2141;2016;1966;2016;7475,00;NNNNSNN;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3353;2166;1973;75;43;2166;1973;2241;1973;2241;2016;2166;2016;EUR;AAA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3346;291;2017;175;43;291;2017;466;2017;466;2060;291;2060;Premium;AAAAAAA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3347;491;2017;75;43;491;2017;566;2017;566;2060;491;2060;UHD;AAA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3354;1877;2144;109;48;1877;2144;1986;2144;1986;2192;1877;2192;DISC;AAAA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3355;2008;2144;100;43;2008;2144;2108;2144;2108;2187;2008;2187;0,00;NSNN;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3356;2133;2144;75;43;2133;2144;2208;2144;2208;2187;2133;2187;EUR;AAA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3357;1726;2193;164;48;1726;2193;1890;2193;1890;2241;1726;2241;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3358;1933;2193;175;43;1933;2193;2108;2193;2108;2236;1933;2236;9370,25;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-28.tiff;1;1;2480;3508;3359;2133;2193;75;43;2133;2193;2208;2193;2208;2236;2133;2236;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-28.tiff;1;1;2480;3508;3360;1616;2241;82;48;1616;2241;1698;2241;1698;2289;1616;2289;TVA;AAA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3361;1726;2241;164;48;1726;2241;1890;2241;1890;2289;1726;2289;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3362;1933;2241;175;43;1933;2241;2108;2241;2108;2284;1933;2284;1874,05;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-28.tiff;1;1;2480;3508;3363;2133;2241;75;43;2133;2241;2208;2241;2208;2284;2133;2284;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-28.tiff;1;1;2480;3508;3364;1536;2289;137;48;1536;2289;1673;2289;1673;2337;1536;2337;Total;AAAAA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3365;1701;2289;164;48;1701;2289;1865;2289;1865;2337;1701;2337;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-28.tiff;1;1;2480;3508;3366;1908;2289;200;43;1908;2289;2108;2289;2108;2332;1908;2332;11244,30;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-28.tiff;1;1;2480;3508;3367;2133;2289;75;43;2133;2289;2208;2289;2208;2332;2133;2332;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-28.tiff;1;1;2480;3508;3368;1187;3175;75;43;1187;3175;1262;3175;1262;3218;1187;3218;AUX;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-28.tiff;1;1;2480;3508;3369;1287;3175;200;43;1287;3175;1487;3175;1487;3218;1287;3218;PLAISIRS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-28.tiff;1;1;2480;3508;3370;1512;3175;200;43;1512;3175;1712;3175;1712;3218;1512;3218;VAPOREUX;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-28.tiff;1;1;2480;3508;3371;1187;3218;25;43;1187;3218;1212;3218;1212;3261;1187;3261;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-28.tiff;1;1;2480;3508;3372;1237;3218;75;43;1237;3218;1312;3218;1312;3261;1237;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-28.tiff;1;1;2480;3508;3373;1337;3218;50;43;1337;3218;1387;3218;1387;3261;1337;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-28.tiff;1;1;2480;3508;3374;1412;3218;50;43;1412;3218;1462;3218;1462;3261;1412;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-28.tiff;1;1;2480;3508;3375;1487;3218;249;43;1487;3218;1736;3218;1736;3261;1487;3261;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-28.tiff;1;1;2480;3508;3376;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;78470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-28.tiff;1;1;2480;3508;3377;1354;3262;124;43;1354;3262;1478;3262;1478;3305;1354;3305;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-28.tiff;1;1;2480;3508;3378;1504;3262;100;43;1504;3262;1604;3262;1604;3305;1504;3305;REMY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-28.tiff;1;1;2480;3508;3379;1629;3262;75;43;1629;3262;1704;3262;1704;3305;1629;3305;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-28.tiff;1;1;2480;3508;3380;1729;3262;224;43;1729;3262;1953;3262;1953;3305;1729;3305;CHEVREUSE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-28.tiff;1;1;2480;3508;3381;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
