src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1136.tiff;1;1;2480;3508;139598;2291;1005;92;48;2291;1005;2383;1005;2383;1053;2291;1053;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1136.tiff;1;1;2480;3508;139581;124;1063;194;59;124;1063;318;1063;318;1122;124;1122;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139582;333;1063;61;59;333;1063;394;1063;394;1122;333;1122;To;AA;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139599;1541;1080;124;54;1541;1080;1665;1080;1665;1134;1541;1134;Order;AAAAA;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139600;1679;1080;221;54;1679;1080;1900;1080;1900;1134;1679;1134;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139601;2166;1080;92;48;2166;1080;2258;1080;2258;1128;2166;1128;5965;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1136.tiff;1;1;2480;3508;139583;124;1123;166;49;124;1123;290;1123;290;1172;124;1172;Madisyn;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1136.tiff;1;1;2480;3508;139584;303;1123;224;49;303;1123;527;1123;527;1172;303;1172;Konopelski;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1136.tiff;1;1;2480;3508;139585;539;1123;27;49;539;1123;566;1123;566;1172;539;1172;V;A;SHN;SHIPPING_NAME;Shipping Name
invoice-1136.tiff;1;1;2480;3508;139586;124;1172;104;48;124;1172;228;1172;228;1220;124;1220;5016,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1136.tiff;1;1;2480;3508;139587;240;1172;32;48;240;1172;272;1172;272;1220;240;1220;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1136.tiff;1;1;2480;3508;139588;284;1172;122;48;284;1172;406;1172;406;1220;284;1220;tuilerie;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1136.tiff;1;1;2480;3508;139589;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;14700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1136.tiff;1;1;2480;3508;139590;282;1220;375;48;282;1220;657;1220;657;1268;282;1268;Saint-Pierre-Canivet;AAAAASAAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1136.tiff;1;1;2480;3508;139591;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1136.tiff;1;1;2480;3508;139602;171;1584;73;54;171;1584;244;1584;244;1638;171;1638;No.;AAS;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139603;548;1584;277;54;548;1584;825;1584;825;1638;548;1638;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139604;1190;1584;76;54;1190;1584;1266;1584;1266;1638;1190;1638;Qty;AAA;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139605;1476;1584;89;54;1476;1584;1565;1584;1565;1638;1476;1638;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139606;1714;1584;196;54;1714;1584;1910;1584;1910;1638;1714;1638;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139607;2017;1584;173;54;2017;1584;2190;1584;2190;1638;2017;1638;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139608;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139609;291;1659;115;49;291;1659;406;1659;406;1708;291;1708;Home;AAAA;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139610;418;1659;143;49;418;1659;561;1659;561;1708;418;1708;cinéma;AAAAAA;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139611;574;1659;57;49;574;1659;631;1659;631;1708;574;1708;4.1;NSN;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139612;643;1659;136;49;643;1659;779;1659;779;1708;643;1708;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139613;791;1659;134;49;791;1659;925;1659;925;1708;791;1708;Fidelio;AAAAAAA;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139614;937;1659;50;49;937;1659;987;1659;987;1708;937;1708;E5;AN;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139616;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;1;N;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139617;1407;1659;127;49;1407;1659;1534;1659;1534;1708;1407;1708;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139618;1546;1659;87;49;1546;1659;1633;1659;1633;1708;1546;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139619;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139620;1990;1659;127;49;1990;1659;2117;1659;2117;1708;1990;1708;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139621;2129;1659;87;49;2129;1659;2216;1659;2216;1708;2129;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139615;291;1709;206;49;291;1709;497;1709;497;1758;291;1758;CSS7235Y;AAANNNNA;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139622;196;1800;23;49;196;1800;219;1800;219;1849;196;1849;2;N;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139623;291;1800;178;49;291;1800;469;1800;469;1849;291;1849;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139624;481;1800;196;49;481;1800;677;1800;677;1849;481;1849;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139625;689;1800;120;49;689;1800;809;1800;809;1849;689;1849;Braun;AAAAA;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139626;821;1800;74;49;821;1800;895;1800;895;1849;821;1849;Silk;AAAA;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139627;907;1800;76;49;907;1800;983;1800;983;1849;907;1849;Epil;AAAA;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139629;1217;1800;23;49;1217;1800;1240;1800;1240;1849;1217;1849;1;N;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139630;1418;1800;104;49;1418;1800;1522;1800;1522;1849;1418;1849;99,67;NNSNN;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139631;1534;1800;87;49;1534;1800;1621;1800;1621;1849;1534;1849;EUR;AAA;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139632;1753;1800;118;49;1753;1800;1871;1800;1871;1849;1753;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139633;2002;1800;104;49;2002;1800;2106;1800;2106;1849;2002;1849;99,67;NNSNN;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139634;2118;1800;87;49;2118;1800;2205;1800;2205;1849;2118;1849;EUR;AAA;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139628;291;1850;134;49;291;1850;425;1850;425;1899;291;1899;9-969V;NSNNNA;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139635;1897;1983;109;52;1897;1983;2006;1983;2006;2035;1897;2035;DISC;AAAA;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139636;2027;1983;81;48;2027;1983;2108;1983;2108;2031;2027;2031;0,00;NSNN;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139637;2120;1983;87;48;2120;1983;2207;1983;2207;2031;2120;2031;EUR;AAA;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139638;1781;2036;157;52;1781;2036;1938;2036;1938;2088;1781;2088;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139639;1981;2036;127;48;1981;2036;2108;2036;2108;2084;1981;2084;682,17;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1136.tiff;1;1;2480;3508;139640;2120;2036;87;48;2120;2036;2207;2036;2207;2084;2120;2084;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1136.tiff;1;1;2480;3508;139641;1679;2089;89;52;1679;2089;1768;2089;1768;2141;1679;2141;TVA;AAA;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139642;1781;2089;157;52;1781;2089;1938;2089;1938;2141;1781;2141;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139643;1981;2089;127;48;1981;2089;2108;2089;2108;2137;1981;2137;136,43;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1136.tiff;1;1;2480;3508;139644;2120;2089;87;48;2120;2089;2207;2089;2207;2137;2120;2137;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1136.tiff;1;1;2480;3508;139645;1667;2142;101;52;1667;2142;1768;2142;1768;2194;1667;2194;Total;AAAAA;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139646;1781;2142;157;52;1781;2142;1938;2142;1938;2194;1781;2194;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1136.tiff;1;1;2480;3508;139647;1981;2142;127;48;1981;2142;2108;2142;2108;2190;1981;2190;818,60;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1136.tiff;1;1;2480;3508;139648;2120;2142;87;48;2120;2142;2207;2142;2207;2190;2120;2190;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1136.tiff;1;1;2480;3508;139649;1187;3154;60;49;1187;3154;1247;3154;1247;3203;1187;3203;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1136.tiff;1;1;2480;3508;139650;1259;3154;115;49;1259;3154;1374;3154;1374;3203;1259;3203;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1136.tiff;1;1;2480;3508;139651;1386;3154;208;49;1386;3154;1594;3154;1594;3203;1386;3203;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1136.tiff;1;1;2480;3508;139652;1187;3203;23;48;1187;3203;1210;3203;1210;3251;1187;3251;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1136.tiff;1;1;2480;3508;139653;1222;3203;87;48;1222;3203;1309;3203;1309;3251;1222;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1136.tiff;1;1;2480;3508;139654;1321;3203;60;48;1321;3203;1381;3203;1381;3251;1321;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1136.tiff;1;1;2480;3508;139655;1393;3203;173;48;1393;3203;1566;3203;1566;3251;1393;3251;MAILLET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1136.tiff;1;1;2480;3508;139656;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;57100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1136.tiff;1;1;2480;3508;139657;1344;3251;243;48;1344;3251;1587;3251;1587;3299;1344;3299;THIONVILLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1136.tiff;1;1;2480;3508;139658;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
