src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-569.tiff;1;1;2480;3508;70506;1687;1756;124;43;1687;1756;1811;1756;1811;1799;1687;1799;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-569.tiff;1;1;2480;3508;70507;1945;1756;175;43;1945;1756;2120;1756;2120;1799;1945;1799;1899,67;NNNNSNN;undefined;OTHER;OTHER
invoice-569.tiff;1;1;2480;3508;70508;2145;1756;75;43;2145;1756;2220;1756;2220;1799;2145;1799;USD;AAA;undefined;OTHER;OTHER
invoice-569.tiff;1;1;2480;3508;70495;124;1800;100;43;124;1800;224;1800;224;1843;124;1843;750D;NNNA;undefined;OTHER;OTHER
invoice-569.tiff;1;1;2480;3508;70496;249;1800;25;43;249;1800;274;1800;274;1843;249;1843;+;S;undefined;OTHER;OTHER
invoice-569.tiff;1;1;2480;3508;70497;300;1800;150;43;300;1800;450;1800;450;1843;300;1843;18-135;NNSNNN;undefined;OTHER;OTHER
invoice-569.tiff;1;1;2480;3508;70498;474;1800;50;43;474;1800;524;1800;524;1843;474;1843;IS;AA;undefined;OTHER;OTHER
invoice-569.tiff;1;1;2480;3508;70499;550;1800;75;43;550;1800;625;1800;625;1843;550;1843;STM;AAA;undefined;OTHER;OTHER
invoice-569.tiff;1;1;2480;3508;70500;650;1800;25;43;650;1800;675;1800;675;1843;650;1843;+;S;undefined;OTHER;OTHER
invoice-569.tiff;1;1;2480;3508;70501;700;1800;124;43;700;1800;824;1800;824;1843;700;1843;SIGMA;AAAAA;undefined;OTHER;OTHER
invoice-569.tiff;1;1;2480;3508;70502;849;1800;150;43;849;1800;999;1800;999;1843;849;1843;70-300;NNSNNN;undefined;OTHER;OTHER
invoice-569.tiff;1;1;2480;3508;70509;1616;1927;192;48;1616;1927;1808;1927;1808;1975;1616;1975;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-569.tiff;1;1;2480;3508;70510;1836;1927;54;48;1836;1927;1890;1927;1890;1975;1836;1975;HT;AA;undefined;OTHER;OTHER
invoice-569.tiff;1;1;2480;3508;70511;1933;1927;175;43;1933;1927;2108;1927;2108;1970;1933;1970;2793,82;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-569.tiff;1;1;2480;3508;70512;2133;1927;75;43;2133;1927;2208;1927;2208;1970;2133;1970;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-569.tiff;1;1;2480;3508;70513;1739;1975;109;48;1739;1975;1848;1975;1848;2023;1739;2023;Taux;AAAA;undefined;OTHER;OTHER
invoice-569.tiff;1;1;2480;3508;70514;1876;1975;54;48;1876;1975;1930;1975;1930;2023;1876;2023;de;AA;undefined;OTHER;OTHER
invoice-569.tiff;1;1;2480;3508;70515;1959;1975;82;48;1959;1975;2041;1975;2041;2023;1959;2023;TVA;AAA;undefined;OTHER;OTHER
invoice-569.tiff;1;1;2480;3508;70516;2083;1975;124;43;2083;1975;2207;1975;2207;2018;2083;2018;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-569.tiff;1;1;2480;3508;70517;1834;2023;82;48;1834;2023;1916;2023;1916;2071;1834;2071;TVA;AAA;undefined;OTHER;OTHER
invoice-569.tiff;1;1;2480;3508;70518;1958;2023;150;43;1958;2023;2108;2023;2108;2066;1958;2066;558,77;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-569.tiff;1;1;2480;3508;70519;2133;2023;75;43;2133;2023;2208;2023;2208;2066;2133;2066;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-569.tiff;1;1;2480;3508;70520;1644;2072;137;48;1644;2072;1781;2072;1781;2120;1644;2120;Total;AAAAA;undefined;OTHER;OTHER
invoice-569.tiff;1;1;2480;3508;70521;1809;2072;82;48;1809;2072;1891;2072;1891;2120;1809;2120;TTC;AAA;undefined;OTHER;OTHER
invoice-569.tiff;1;1;2480;3508;70522;1933;2072;175;43;1933;2072;2108;2072;2108;2115;1933;2115;3352,59;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-569.tiff;1;1;2480;3508;70523;2133;2072;75;43;2133;2072;2208;2072;2208;2115;2133;2115;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-569.tiff;1;1;2480;3508;70524;124;2446;109;48;124;2446;233;2446;233;2494;124;2494;Mode;AAAA;undefined;OTHER;OTHER
invoice-569.tiff;1;1;2480;3508;70525;262;2446;54;48;262;2446;316;2446;316;2494;262;2494;de;AA;undefined;OTHER;OTHER
invoice-569.tiff;1;1;2480;3508;70526;345;2446;247;48;345;2446;592;2446;592;2494;345;2494;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-569.tiff;1;1;2480;3508;70527;750;2446;50;43;750;2446;800;2446;800;2489;750;2489;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-569.tiff;1;1;2480;3508;70528;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-569.tiff;1;1;2480;3508;70529;200;3154;100;43;200;3154;300;3154;300;3197;200;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-569.tiff;1;1;2480;3508;70530;325;3154;200;43;325;3154;525;3154;525;3197;325;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-569.tiff;1;1;2480;3508;70531;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-569.tiff;1;1;2480;3508;70532;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-569.tiff;1;1;2480;3508;70533;300;3197;50;43;300;3197;350;3197;350;3240;300;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-569.tiff;1;1;2480;3508;70534;375;3197;100;43;375;3197;475;3197;475;3240;375;3240;GROS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-569.tiff;1;1;2480;3508;70535;499;3197;175;43;499;3197;674;3197;674;3240;499;3240;HORLOGE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-569.tiff;1;1;2480;3508;70536;683;3197;25;43;683;3197;708;3197;708;3240;683;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-569.tiff;1;1;2480;3508;70537;733;3197;124;43;733;3197;857;3197;857;3240;733;3240;76000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-569.tiff;1;1;2480;3508;70538;891;3197;124;43;891;3197;1015;3197;1015;3240;891;3240;ROUEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-569.tiff;1;1;2480;3508;70539;1025;3197;25;43;1025;3197;1050;3197;1050;3240;1025;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-569.tiff;1;1;2480;3508;70540;1075;3197;150;43;1075;3197;1225;3197;1225;3240;1075;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
