src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-129.tiff;1;1;2480;3508;16210;296;1799;238;49;296;1799;534;1799;534;1848;296;1848;smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-129.tiff;1;1;2480;3508;16211;546;1799;125;49;546;1799;671;1799;671;1848;546;1848;Tetrax;AAAAAA;undefined;OTHER;OTHER
invoice-129.tiff;1;1;2480;3508;16212;682;1799;173;49;682;1799;855;1799;855;1848;682;1848;BUNDLE;AAAAAA;undefined;OTHER;OTHER
invoice-129.tiff;1;1;2480;3508;16214;1113;1799;23;49;1113;1799;1136;1799;1136;1848;1113;1848;2;N;undefined;OTHER;OTHER
invoice-129.tiff;1;1;2480;3508;16215;1364;1799;104;49;1364;1799;1468;1799;1468;1848;1364;1848;16,58;NNSNN;undefined;OTHER;OTHER
invoice-129.tiff;1;1;2480;3508;16216;1690;1799;118;49;1690;1799;1808;1799;1808;1848;1690;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-129.tiff;1;1;2480;3508;16217;2031;1799;104;49;2031;1799;2135;1799;2135;1848;2031;1848;33,17;NNSNN;undefined;OTHER;OTHER
invoice-129.tiff;1;1;2480;3508;16213;124;1848;162;49;124;1848;286;1848;286;1897;124;1897;iPhone6;AAAAAAN;undefined;OTHER;OTHER
invoice-129.tiff;1;1;2480;3508;16218;1483;1981;152;54;1483;1981;1635;1981;1635;2035;1483;2035;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-129.tiff;1;1;2480;3508;16219;1649;1981;175;54;1649;1981;1824;1981;1824;2035;1649;2035;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-129.tiff;1;1;2480;3508;16220;1837;1981;257;54;1837;1981;2094;1981;2094;2035;1837;2035;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-129.tiff;1;1;2480;3508;16221;2115;1981;81;49;2115;1981;2196;1981;2196;2030;2115;2030;0,00;NSNN;undefined;OTHER;OTHER
invoice-129.tiff;1;1;2480;3508;16222;1798;2036;178;54;1798;2036;1976;2036;1976;2090;1798;2090;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-129.tiff;1;1;2480;3508;16223;1989;2036;61;54;1989;2036;2050;2036;2050;2090;1989;2090;HT;AA;undefined;OTHER;OTHER
invoice-129.tiff;1;1;2480;3508;16224;2092;2036;104;49;2092;2036;2196;2036;2196;2085;2092;2085;33,17;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-129.tiff;1;1;2480;3508;16225;1982;2090;91;54;1982;2090;2073;2090;2073;2144;1982;2144;TVA;AAA;undefined;OTHER;OTHER
invoice-129.tiff;1;1;2480;3508;16226;2115;2090;81;49;2115;2090;2196;2090;2196;2139;2115;2139;6,63;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-129.tiff;1;1;2480;3508;16227;1839;2145;109;54;1839;2145;1948;2145;1948;2199;1839;2199;Total;AAAAA;undefined;OTHER;OTHER
invoice-129.tiff;1;1;2480;3508;16228;1961;2145;89;54;1961;2145;2050;2145;2050;2199;1961;2199;TTC;AAA;undefined;OTHER;OTHER
invoice-129.tiff;1;1;2480;3508;16229;2092;2145;104;49;2092;2145;2196;2145;2196;2194;2092;2194;39,80;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-129.tiff;1;1;2480;3508;16230;124;2529;145;54;124;2529;269;2529;269;2583;124;2583;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-129.tiff;1;1;2480;3508;16231;282;2529;53;54;282;2529;335;2529;335;2583;282;2583;de;AA;undefined;OTHER;OTHER
invoice-129.tiff;1;1;2480;3508;16232;349;2529;201;54;349;2529;550;2529;550;2583;349;2583;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-129.tiff;1;1;2480;3508;16233;750;2529;57;48;750;2529;807;2529;807;2577;750;2577;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-129.tiff;1;1;2480;3508;16234;124;3154;87;49;124;3154;211;3154;211;3203;124;3203;DDS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-129.tiff;1;1;2480;3508;16235;224;3154;136;49;224;3154;360;3154;360;3203;224;3203;DISTRI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-129.tiff;1;1;2480;3508;16236;372;3154;92;49;372;3154;464;3154;464;3203;372;3203;DOC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-129.tiff;1;1;2480;3508;16237;476;3154;182;49;476;3154;658;3154;658;3203;476;3203;SERVICE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-129.tiff;1;1;2480;3508;16238;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-129.tiff;1;1;2480;3508;16239;182;3203;30;48;182;3203;212;3203;212;3251;182;3251;R;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-129.tiff;1;1;2480;3508;16240;224;3203;85;48;224;3203;309;3203;309;3251;224;3251;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-129.tiff;1;1;2480;3508;16241;321;3203;257;48;321;3203;578;3203;578;3251;321;3251;TILLEROYES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-129.tiff;1;1;2480;3508;16242;587;3203;115;48;587;3203;702;3203;702;3251;587;3251;25770;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-129.tiff;1;1;2480;3508;16243;711;3203;143;48;711;3203;854;3203;854;3251;711;3251;SERRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-129.tiff;1;1;2480;3508;16244;866;3203;78;48;866;3203;944;3203;944;3251;866;3251;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-129.tiff;1;1;2480;3508;16245;956;3203;152;48;956;3203;1108;3203;1108;3251;956;3251;SAPINS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
