src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-928.tiff;1;1;2480;3508;114187;1695;1032;91;52;1695;1032;1786;1032;1786;1084;1695;1084;Date;AAAA;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114188;2166;1032;50;46;2166;1032;2216;1032;2216;1078;2166;1078;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-928.tiff;1;1;2480;3508;114189;2227;1032;52;46;2227;1032;2279;1032;2279;1078;2227;1078;14,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-928.tiff;1;1;2480;3508;114190;2290;1032;83;46;2290;1032;2373;1032;2373;1078;2290;1078;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-928.tiff;1;1;2480;3508;114175;124;1076;120;45;124;1076;244;1076;244;1121;124;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-928.tiff;1;1;2480;3508;114191;1541;1105;119;52;1541;1105;1660;1105;1660;1157;1541;1157;Client;AAAAAA;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114192;1672;1105;162;52;1672;1105;1834;1105;1834;1157;1672;1157;Number;AAAAAA;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114193;2166;1105;124;46;2166;1105;2290;1105;2290;1151;2166;1151;009256;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-928.tiff;1;1;2480;3508;114176;124;1163;191;57;124;1163;315;1163;315;1220;124;1220;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114177;329;1163;175;57;329;1163;504;1163;504;1220;329;1220;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114194;1541;1179;173;52;1541;1179;1714;1179;1714;1231;1541;1231;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114195;1726;1179;124;52;1726;1179;1850;1179;1850;1231;1726;1231;means;AAAAA;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114196;2166;1179;104;46;2166;1179;2270;1179;2270;1225;2166;1225;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-928.tiff;1;1;2480;3508;114197;2281;1179;71;46;2281;1179;2352;1179;2352;1225;2281;1225;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-928.tiff;1;1;2480;3508;114178;124;1221;138;48;124;1221;262;1221;262;1269;124;1269;Javonte;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-928.tiff;1;1;2480;3508;114179;274;1221;122;48;274;1221;396;1221;396;1269;274;1269;Legros;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-928.tiff;1;1;2480;3508;114180;124;1269;52;45;124;1269;176;1269;176;1314;124;1314;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-928.tiff;1;1;2480;3508;114181;187;1269;30;45;187;1269;217;1269;217;1314;187;1314;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-928.tiff;1;1;2480;3508;114182;228;1269;159;45;228;1269;387;1269;387;1314;228;1314;carrefour;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-928.tiff;1;1;2480;3508;114183;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;79370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-928.tiff;1;1;2480;3508;114184;270;1315;159;45;270;1315;429;1315;429;1360;270;1360;Aigonnay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-928.tiff;1;1;2480;3508;114185;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-928.tiff;1;1;2480;3508;114198;364;1684;157;52;364;1684;521;1684;521;1736;364;1736;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114199;533;1684;226;52;533;1684;759;1684;759;1736;533;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114200;1037;1684;175;52;1037;1684;1212;1684;1212;1736;1037;1736;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114201;1316;1684;86;52;1316;1684;1402;1684;1402;1736;1316;1736;Unit;AAAA;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114202;1414;1684;101;52;1414;1684;1515;1684;1515;1736;1414;1736;Price;AAAAA;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114203;1650;1684;96;52;1650;1684;1746;1684;1746;1736;1650;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114204;1758;1684;91;52;1758;1684;1849;1684;1849;1736;1758;1736;Rate;AAAA;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114205;2031;1684;104;52;2031;1684;2135;1684;2135;1736;2031;1736;Total;AAAAA;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114206;124;1758;215;48;124;1758;339;1758;339;1806;124;1806;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114207;350;1758;46;48;350;1758;396;1758;396;1806;350;1806;jet;AAA;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114208;407;1758;131;48;407;1758;538;1758;538;1806;407;1806;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114209;549;1758;57;48;549;1758;606;1758;606;1806;549;1806;HP;AA;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114210;617;1758;108;48;617;1758;725;1758;725;1806;617;1806;Office;AAAAAA;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114211;737;1758;53;48;737;1758;790;1758;790;1806;737;1806;Jet;AAA;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114212;800;1758;64;48;800;1758;864;1758;864;1806;800;1806;Pro;AAA;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114213;875;1758;83;48;875;1758;958;1758;958;1806;875;1806;7740;NNNN;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114214;1114;1758;20;48;1114;1758;1134;1758;1134;1806;1114;1806;3;N;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114215;1343;1758;114;48;1343;1758;1457;1758;1457;1806;1343;1806;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114216;1468;1758;20;48;1468;1758;1488;1758;1488;1806;1468;1806;$;S;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114217;1692;1758;114;48;1692;1758;1806;1758;1806;1806;1692;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114218;2010;1758;114;48;2010;1758;2124;1758;2124;1806;2010;1806;622,50;NNNSNN;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114219;2135;1758;20;48;2135;1758;2155;1758;2155;1806;2135;1806;$;S;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114220;1910;1889;173;52;1910;1889;2083;1889;2083;1941;1910;1941;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114221;2104;1889;72;48;2104;1889;2176;1889;2176;1937;2104;1937;0,00;NSNN;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114222;2187;1889;20;48;2187;1889;2207;1889;2207;1937;2187;1937;$;S;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114223;1916;1942;104;52;1916;1942;2020;1942;2020;1994;1916;1994;Total;AAAAA;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114224;2062;1942;114;48;2062;1942;2176;1942;2176;1990;2062;1990;622,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-928.tiff;1;1;2480;3508;114225;2187;1942;20;48;2187;1942;2207;1942;2207;1990;2187;1990;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-928.tiff;1;1;2480;3508;114226;1852;1995;96;52;1852;1995;1948;1995;1948;2047;1852;2047;TVA;AAA;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114227;1960;1995;91;52;1960;1995;2051;1995;2051;2047;1960;2047;Rate;AAAA;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114228;2093;1995;114;48;2093;1995;2207;1995;2207;2043;2093;2043;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-928.tiff;1;1;2480;3508;114229;1772;2048;76;52;1772;2048;1848;2048;1848;2100;1772;2100;Tax;AAA;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114230;1860;2048;160;52;1860;2048;2020;2048;2020;2100;1860;2100;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114231;2062;2048;114;48;2062;2048;2176;2048;2176;2096;2062;2096;124,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-928.tiff;1;1;2480;3508;114232;2187;2048;20;48;2187;2048;2207;2048;2207;2096;2187;2096;$;S;TTX;TOTAL_TAX;Total Tax
invoice-928.tiff;1;1;2480;3508;114233;1728;2100;160;52;1728;2100;1888;2100;1888;2152;1728;2152;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114234;1899;2100;38;52;1899;2100;1937;2100;1937;2152;1899;2152;to;AA;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114235;1949;2100;71;52;1949;2100;2020;2100;2020;2152;1949;2152;pay;AAA;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114236;2062;2100;114;48;2062;2100;2176;2100;2176;2148;2062;2148;747,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-928.tiff;1;1;2480;3508;114237;2187;2100;20;48;2187;2100;2207;2100;2207;2148;2187;2148;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-928.tiff;1;1;2480;3508;114238;124;3154;159;48;124;3154;283;3154;283;3202;124;3202;STUDIO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-928.tiff;1;1;2480;3508;114239;295;3154;39;48;295;3154;334;3154;334;3202;295;3202;M;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-928.tiff;1;1;2480;3508;114240;124;3202;20;45;124;3202;144;3202;144;3247;124;3247;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-928.tiff;1;1;2480;3508;114241;156;3202;25;45;156;3202;181;3202;181;3247;156;3247;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-928.tiff;1;1;2480;3508;114242;192;3202;81;45;192;3202;273;3202;273;3247;192;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-928.tiff;1;1;2480;3508;114243;283;3202;60;45;283;3202;343;3202;343;3247;283;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-928.tiff;1;1;2480;3508;114244;354;3202;78;45;354;3202;432;3202;432;3247;354;3247;PUY;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-928.tiff;1;1;2480;3508;114245;441;3202;13;45;441;3202;454;3202;454;3247;441;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-928.tiff;1;1;2480;3508;114246;465;3202;104;45;465;3202;569;3202;569;3247;465;3247;84830;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-928.tiff;1;1;2480;3508;114247;588;3202;196;45;588;3202;784;3202;784;3247;588;3247;SERIGNAN;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-928.tiff;1;1;2480;3508;114248;795;3202;60;45;795;3202;855;3202;855;3247;795;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-928.tiff;1;1;2480;3508;114249;866;3202;164;45;866;3202;1030;3202;1030;3247;866;3247;COMTAT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-928.tiff;1;1;2480;3508;114250;1038;3202;13;45;1038;3202;1051;3202;1051;3247;1038;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-928.tiff;1;1;2480;3508;114251;1063;3202;157;45;1063;3202;1220;3202;1220;3247;1063;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
