src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2834.tiff;1;1;2480;3508;348723;1587;856;60;48;1587;856;1647;856;1647;904;1587;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2834.tiff;1;1;2480;3508;348724;1659;856;46;48;1659;856;1705;856;1705;904;1659;904;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2834.tiff;1;1;2480;3508;348725;1717;856;106;48;1717;856;1823;856;1823;904;1717;904;muret;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2834.tiff;1;1;2480;3508;348714;124;904;115;48;124;904;239;904;239;952;124;952;01100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2834.tiff;1;1;2480;3508;348715;282;904;166;48;282;904;448;904;448;952;282;952;Oyonnax;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2834.tiff;1;1;2480;3508;348726;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;01100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2834.tiff;1;1;2480;3508;348727;1699;904;166;48;1699;904;1865;904;1865;952;1699;952;Oyonnax;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2834.tiff;1;1;2480;3508;348716;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2834.tiff;1;1;2480;3508;348728;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2834.tiff;1;1;2480;3508;348729;124;1195;157;54;124;1195;281;1195;281;1249;124;1249;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2834.tiff;1;1;2480;3508;348730;295;1195;73;54;295;1195;368;1195;368;1249;295;1249;No.;AAS;undefined;OTHER;OTHER
invoice-2834.tiff;1;1;2480;3508;348731;750;1195;328;48;750;1195;1078;1195;1078;1243;750;1243;455-91126-13330;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2834.tiff;1;1;2480;3508;348732;124;1271;124;54;124;1271;248;1271;248;1325;124;1325;Order;AAAAA;undefined;OTHER;OTHER
invoice-2834.tiff;1;1;2480;3508;348733;262;1271;73;54;262;1271;335;1271;335;1325;262;1325;No.;AAS;undefined;OTHER;OTHER
invoice-2834.tiff;1;1;2480;3508;348734;750;1271;152;48;750;1271;902;1271;902;1319;750;1319;484-041;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2834.tiff;1;1;2480;3508;348739;1541;1271;127;54;1541;1271;1668;1271;1668;1325;1541;1325;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2834.tiff;1;1;2480;3508;348740;1681;1271;73;54;1681;1271;1754;1271;1754;1325;1681;1325;No.;AAS;undefined;OTHER;OTHER
invoice-2834.tiff;1;1;2480;3508;348741;2166;1271;236;48;2166;1271;2402;1271;2402;1319;2166;1319;117-135-107;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2834.tiff;1;1;2480;3508;348735;124;1346;191;54;124;1346;315;1346;315;1400;124;1400;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2834.tiff;1;1;2480;3508;348736;328;1346;145;54;328;1346;473;1346;473;1400;328;1400;means;AAAAA;undefined;OTHER;OTHER
invoice-2834.tiff;1;1;2480;3508;348737;750;1346;111;48;750;1346;861;1346;861;1394;750;1394;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2834.tiff;1;1;2480;3508;348738;872;1346;81;48;872;1346;953;1346;953;1394;872;1394;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2834.tiff;1;1;2480;3508;348742;149;1850;117;54;149;1850;266;1850;266;1904;149;1904;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2834.tiff;1;1;2480;3508;348743;344;1850;185;54;344;1850;529;1850;529;1904;344;1904;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2834.tiff;1;1;2480;3508;348744;760;1850;173;54;760;1850;933;1850;933;1904;760;1904;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2834.tiff;1;1;2480;3508;348745;946;1850;252;54;946;1850;1198;1850;1198;1904;946;1904;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2834.tiff;1;1;2480;3508;348746;1413;1850;89;54;1413;1850;1502;1850;1502;1904;1413;1904;Unit;AAAA;undefined;OTHER;OTHER
invoice-2834.tiff;1;1;2480;3508;348747;1515;1850;112;54;1515;1850;1627;1850;1627;1904;1515;1904;Price;AAAAA;undefined;OTHER;OTHER
invoice-2834.tiff;1;1;2480;3508;348748;1710;1850;91;54;1710;1850;1801;1850;1801;1904;1710;1904;TVA;AAA;undefined;OTHER;OTHER
invoice-2834.tiff;1;1;2480;3508;348749;1815;1850;99;54;1815;1850;1914;1850;1914;1904;1815;1904;Rate;AAAA;undefined;OTHER;OTHER
invoice-2834.tiff;1;1;2480;3508;348750;2049;1850;109;54;2049;1850;2158;1850;2158;1904;2049;1904;Total;AAAAA;undefined;OTHER;OTHER
invoice-2834.tiff;1;1;2480;3508;348751;196;1925;23;49;196;1925;219;1925;219;1974;196;1974;1;N;undefined;OTHER;OTHER
invoice-2834.tiff;1;1;2480;3508;348752;425;1925;23;49;425;1925;448;1925;448;1974;425;1974;4;N;undefined;OTHER;OTHER
invoice-2834.tiff;1;1;2480;3508;348753;583;1925;141;49;583;1925;724;1925;724;1974;583;1974;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-2834.tiff;1;1;2480;3508;348754;736;1925;127;49;736;1925;863;1925;863;1974;736;1974;Dyson;AAAAA;undefined;OTHER;OTHER
invoice-2834.tiff;1;1;2480;3508;348755;875;1925;141;49;875;1925;1016;1925;1016;1974;875;1974;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-2834.tiff;1;1;2480;3508;348756;1027;1925;307;49;1027;1925;1334;1925;1334;1974;1027;1974;auto-démêlante;AAAASAAAAAAAAA;undefined;OTHER;OTHER
invoice-2834.tiff;1;1;2480;3508;348757;1451;1925;104;49;1451;1925;1555;1925;1555;1974;1451;1974;62,49;NNSNN;undefined;OTHER;OTHER
invoice-2834.tiff;1;1;2480;3508;348758;1567;1925;23;49;1567;1925;1590;1925;1590;1974;1567;1974;$;S;undefined;OTHER;OTHER
invoice-2834.tiff;1;1;2480;3508;348759;1753;1925;118;49;1753;1925;1871;1925;1871;1974;1753;1974;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2834.tiff;1;1;2480;3508;348760;2023;1925;127;49;2023;1925;2150;1925;2150;1974;2023;1974;249,97;NNNSNN;undefined;OTHER;OTHER
invoice-2834.tiff;1;1;2480;3508;348761;2162;1925;23;49;2162;1925;2185;1925;2185;1974;2162;1974;$;S;undefined;OTHER;OTHER
invoice-2834.tiff;1;1;2480;3508;348762;1915;2058;156;52;1915;2058;2071;2058;2071;2110;1915;2110;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2834.tiff;1;1;2480;3508;348763;2092;2058;81;48;2092;2058;2173;2058;2173;2106;2092;2106;0,00;NSNN;undefined;OTHER;OTHER
invoice-2834.tiff;1;1;2480;3508;348764;2185;2058;23;48;2185;2058;2208;2058;2208;2106;2185;2106;$;S;undefined;OTHER;OTHER
invoice-2834.tiff;1;1;2480;3508;348765;1902;2111;101;52;1902;2111;2003;2111;2003;2163;1902;2163;Total;AAAAA;undefined;OTHER;OTHER
invoice-2834.tiff;1;1;2480;3508;348766;2046;2111;127;48;2046;2111;2173;2111;2173;2159;2046;2159;249,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2834.tiff;1;1;2480;3508;348767;2185;2111;23;48;2185;2111;2208;2111;2208;2159;2185;2159;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2834.tiff;1;1;2480;3508;348768;1849;2164;89;52;1849;2164;1938;2164;1938;2216;1849;2216;TVA;AAA;undefined;OTHER;OTHER
invoice-2834.tiff;1;1;2480;3508;348769;1951;2164;96;52;1951;2164;2047;2164;2047;2216;1951;2216;Rate;AAAA;undefined;OTHER;OTHER
invoice-2834.tiff;1;1;2480;3508;348770;2090;2164;118;48;2090;2164;2208;2164;2208;2212;2090;2212;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2834.tiff;1;1;2480;3508;348771;1780;2217;76;52;1780;2217;1856;2217;1856;2269;1780;2269;Tax;AAA;undefined;OTHER;OTHER
invoice-2834.tiff;1;1;2480;3508;348772;1869;2217;157;52;1869;2217;2026;2217;2026;2269;1869;2269;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2834.tiff;1;1;2480;3508;348773;2069;2217;104;48;2069;2217;2173;2217;2173;2265;2069;2265;49,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2834.tiff;1;1;2480;3508;348774;2185;2217;23;48;2185;2217;2208;2217;2208;2265;2185;2265;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2834.tiff;1;1;2480;3508;348775;1708;2270;157;52;1708;2270;1865;2270;1865;2322;1708;2322;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2834.tiff;1;1;2480;3508;348776;1879;2270;38;52;1879;2270;1917;2270;1917;2322;1879;2322;to;AA;undefined;OTHER;OTHER
invoice-2834.tiff;1;1;2480;3508;348777;1930;2270;73;52;1930;2270;2003;2270;2003;2322;1930;2322;pay;AAA;undefined;OTHER;OTHER
invoice-2834.tiff;1;1;2480;3508;348778;2046;2270;127;48;2046;2270;2173;2270;2173;2318;2046;2318;299,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2834.tiff;1;1;2480;3508;348779;2185;2270;23;48;2185;2270;2208;2270;2208;2318;2185;2318;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2834.tiff;1;1;2480;3508;348780;1187;3175;124;49;1187;3175;1311;3175;1311;3224;1187;3224;URMA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2834.tiff;1;1;2480;3508;348781;1324;3175;240;49;1324;3175;1564;3175;1564;3224;1324;3224;BOULOGNE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2834.tiff;1;1;2480;3508;348782;1187;3224;87;48;1187;3224;1274;3224;1274;3272;1187;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2834.tiff;1;1;2480;3508;348783;1287;3224;60;48;1287;3224;1347;3224;1347;3272;1287;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2834.tiff;1;1;2480;3508;348784;1358;3224;122;48;1358;3224;1480;3224;1480;3272;1358;3272;MONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2834.tiff;1;1;2480;3508;348785;1493;3224;92;48;1493;3224;1585;3224;1585;3272;1493;3272;JOIE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2834.tiff;1;1;2480;3508;348786;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;62280;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2834.tiff;1;1;2480;3508;348787;1344;3272;122;48;1344;3272;1466;3272;1466;3320;1344;3320;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2834.tiff;1;1;2480;3508;348788;1479;3272;159;48;1479;3272;1638;3272;1638;3320;1479;3320;MARTIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2834.tiff;1;1;2480;3508;348789;1650;3272;236;48;1650;3272;1886;3272;1886;3320;1650;3320;BOULOGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2834.tiff;1;1;2480;3508;348790;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
