src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1385.tiff;1;1;2480;3508;170008;1996;1711;173;54;1996;1711;2169;1711;2169;1765;1996;1765;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1385.tiff;1;1;2480;3508;170009;124;1786;208;49;124;1786;332;1786;332;1835;124;1835;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1385.tiff;1;1;2480;3508;170010;344;1786;106;49;344;1786;450;1786;450;1835;344;1835;robot;AAAAA;undefined;OTHER;OTHER
invoice-1385.tiff;1;1;2480;3508;170011;462;1786;169;49;462;1786;631;1786;631;1835;462;1835;Ecovacs;AAAAAAA;undefined;OTHER;OTHER
invoice-1385.tiff;1;1;2480;3508;170012;643;1786;173;49;643;1786;816;1786;816;1835;643;1835;DEEBOT;AAAAAA;undefined;OTHER;OTHER
invoice-1385.tiff;1;1;2480;3508;170013;828;1786;106;49;828;1786;934;1786;934;1835;828;1835;DR95;AANN;undefined;OTHER;OTHER
invoice-1385.tiff;1;1;2480;3508;170015;1113;1786;23;49;1113;1786;1136;1786;1136;1835;1113;1835;1;N;undefined;OTHER;OTHER
invoice-1385.tiff;1;1;2480;3508;170016;1352;1786;127;49;1352;1786;1479;1786;1479;1835;1352;1835;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-1385.tiff;1;1;2480;3508;170017;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1385.tiff;1;1;2480;3508;170018;2019;1786;127;49;2019;1786;2146;1786;2146;1835;2019;1835;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-1385.tiff;1;1;2480;3508;170014;124;1836;87;49;124;1836;211;1836;211;1885;124;1885;MKII;AAAA;undefined;OTHER;OTHER
invoice-1385.tiff;1;1;2480;3508;170019;124;1927;224;49;124;1927;348;1927;348;1976;124;1976;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1385.tiff;1;1;2480;3508;170020;361;1927;97;49;361;1927;458;1927;458;1976;361;1976;laser;AAAAA;undefined;OTHER;OTHER
invoice-1385.tiff;1;1;2480;3508;170021;470;1927;187;49;470;1927;657;1927;657;1976;470;1976;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1385.tiff;1;1;2480;3508;170022;669;1927;233;49;669;1927;902;1927;902;1976;669;1976;SL-M2070W;AASANNNNA;undefined;OTHER;OTHER
invoice-1385.tiff;1;1;2480;3508;170023;1113;1927;23;49;1113;1927;1136;1927;1136;1976;1113;1976;4;N;undefined;OTHER;OTHER
invoice-1385.tiff;1;1;2480;3508;170024;1352;1927;127;49;1352;1927;1479;1927;1479;1976;1352;1976;115,83;NNNSNN;undefined;OTHER;OTHER
invoice-1385.tiff;1;1;2480;3508;170025;1690;1927;118;49;1690;1927;1808;1927;1808;1976;1690;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1385.tiff;1;1;2480;3508;170026;2019;1927;127;49;2019;1927;2146;1927;2146;1976;2019;1976;463,33;NNNSNN;undefined;OTHER;OTHER
invoice-1385.tiff;1;1;2480;3508;170027;1854;2060;173;54;1854;2060;2027;2060;2027;2114;1854;2114;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1385.tiff;1;1;2480;3508;170028;2069;2060;127;49;2069;2060;2196;2060;2196;2109;2069;2109;920,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1385.tiff;1;1;2480;3508;170029;1852;2115;196;54;1852;2115;2048;2115;2048;2169;1852;2169;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1385.tiff;1;1;2480;3508;170030;2090;2115;118;49;2090;2115;2208;2115;2208;2164;2090;2164;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1385.tiff;1;1;2480;3508;170031;1750;2169;91;54;1750;2169;1841;2169;1841;2223;1750;2223;TVA;AAA;undefined;OTHER;OTHER
invoice-1385.tiff;1;1;2480;3508;170032;1854;2169;173;54;1854;2169;2027;2169;2027;2223;1854;2223;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1385.tiff;1;1;2480;3508;170033;2069;2169;127;49;2069;2169;2196;2169;2196;2218;2069;2218;184,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1385.tiff;1;1;2480;3508;170034;1709;2224;109;54;1709;2224;1818;2224;1818;2278;1709;2278;Total;AAAAA;undefined;OTHER;OTHER
invoice-1385.tiff;1;1;2480;3508;170035;1831;2224;173;54;1831;2224;2004;2224;2004;2278;1831;2278;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1385.tiff;1;1;2480;3508;170036;2046;2224;150;49;2046;2224;2196;2224;2196;2273;2046;2273;1105,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1385.tiff;1;1;2480;3508;170037;124;3175;208;49;124;3175;332;3175;332;3224;124;3224;AUBERGE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1385.tiff;1;1;2480;3508;170038;344;3175;60;49;344;3175;404;3175;404;3224;344;3224;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1385.tiff;1;1;2480;3508;170039;416;3175;148;49;416;3175;564;3175;564;3224;416;3224;SURAN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1385.tiff;1;1;2480;3508;170040;124;3224;215;48;124;3224;339;3224;339;3272;124;3272;QUARTIER;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1385.tiff;1;1;2480;3508;170041;351;3224;60;48;351;3224;411;3224;411;3272;351;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1385.tiff;1;1;2480;3508;170042;423;3224;162;48;423;3224;585;3224;585;3272;423;3272;MOULIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1385.tiff;1;1;2480;3508;170043;593;3224;11;48;593;3224;604;3224;604;3272;593;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1385.tiff;1;1;2480;3508;170044;617;3224;145;48;617;3224;762;3224;762;3272;617;3272;BOHAS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1385.tiff;1;1;2480;3508;170045;779;3224;11;48;779;3224;790;3224;790;3272;779;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1385.tiff;1;1;2480;3508;170046;802;3224;115;48;802;3224;917;3224;917;3272;802;3272;01250;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1385.tiff;1;1;2480;3508;170047;927;3224;145;48;927;3224;1072;3224;1072;3272;927;3272;BOHAS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1385.tiff;1;1;2480;3508;170048;1084;3224;185;48;1084;3224;1269;3224;1269;3272;1084;3272;MEYRIAT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1385.tiff;1;1;2480;3508;170049;1281;3224;157;48;1281;3224;1438;3224;1438;3272;1281;3272;RIGNAT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1385.tiff;1;1;2480;3508;170050;1447;3224;11;48;1447;3224;1458;3224;1458;3272;1447;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1385.tiff;1;1;2480;3508;170051;1470;3224;171;48;1470;3224;1641;3224;1641;3272;1470;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
