src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3306.tiff;1;1;2480;3508;406857;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3306.tiff;1;1;2480;3508;406858;1583;712;159;45;1583;712;1742;712;1742;757;1583;757;résidence;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3306.tiff;1;1;2480;3508;406859;1753;712;81;45;1753;712;1834;712;1834;757;1753;757;aimé;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3306.tiff;1;1;2480;3508;406860;1844;712;129;45;1844;712;1973;712;1973;757;1844;757;mercier;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3306.tiff;1;1;2480;3508;406851;124;758;104;45;124;758;228;758;228;803;124;803;59114;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3306.tiff;1;1;2480;3508;406852;270;758;384;45;270;758;654;758;654;803;270;803;Saint-Sylvestre-Cappel;AAAAASAAAAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3306.tiff;1;1;2480;3508;406861;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;36330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3306.tiff;1;1;2480;3508;406862;1687;758;101;45;1687;758;1788;758;1788;803;1687;803;Velles;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3306.tiff;1;1;2480;3508;406853;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3306.tiff;1;1;2480;3508;406863;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3306.tiff;1;1;2480;3508;406868;1541;1047;211;52;1541;1047;1752;1047;1752;1099;1541;1099;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406869;2166;1047;298;46;2166;1047;2464;1047;2464;1093;2166;1093;099-63540-13875;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3306.tiff;1;1;2480;3508;406864;124;1084;178;52;124;1084;302;1084;302;1136;124;1136;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406865;750;1084;215;46;750;1084;965;1084;965;1130;750;1130;997-407-142;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3306.tiff;1;1;2480;3508;406870;1541;1121;91;52;1541;1121;1632;1121;1632;1173;1541;1173;Date;AAAA;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406871;1644;1121;45;52;1644;1121;1689;1121;1689;1173;1644;1173;de;AA;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406872;1702;1121;35;52;1702;1121;1737;1121;1737;1173;1702;1173;la;AA;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406873;1749;1121;139;52;1749;1121;1888;1121;1888;1173;1749;1173;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406874;2166;1121;148;46;2166;1121;2314;1121;2314;1167;2166;1167;20/05/81;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3306.tiff;1;1;2480;3508;406866;124;1158;285;52;124;1158;409;1158;409;1210;124;1210;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406867;750;1158;138;46;750;1158;888;1158;888;1204;750;1204;142-310;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3306.tiff;1;1;2480;3508;406875;1541;1194;99;52;1541;1194;1640;1194;1640;1246;1541;1246;Type;AAAA;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406876;1652;1194;45;52;1652;1194;1697;1194;1697;1246;1652;1246;de;AA;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406877;1709;1194;180;52;1709;1194;1889;1194;1889;1246;1709;1246;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406878;2166;1194;55;46;2166;1194;2221;1194;2221;1240;2166;1240;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3306.tiff;1;1;2480;3508;406879;446;1699;231;52;446;1699;677;1699;677;1751;446;1751;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406880;1089;1699;71;52;1089;1699;1160;1699;1160;1751;1089;1751;Qté;AAA;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406881;1386;1699;61;52;1386;1699;1447;1699;1447;1751;1386;1751;UP;AA;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406882;1701;1699;96;52;1701;1699;1797;1699;1797;1751;1701;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406883;1947;1699;170;52;1947;1699;2117;1699;2117;1751;1947;1751;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406884;2129;1699;89;52;2129;1699;2218;1699;2218;1751;2129;1751;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406885;124;1773;108;48;124;1773;232;1773;232;1821;124;1821;Sonde;AAAAA;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406886;244;1773;41;48;244;1773;285;1773;285;1821;244;1821;de;AA;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406887;296;1773;129;48;296;1773;425;1773;425;1821;296;1821;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406888;436;1773;90;48;436;1773;526;1773;526;1821;436;1821;Asko;AAAA;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406889;537;1773;268;48;537;1773;805;1773;805;1821;537;1821;SONDE274862;AAAAANNNNNN;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406890;1114;1773;20;48;1114;1773;1134;1773;1134;1821;1114;1821;3;N;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406891;1320;1773;93;48;1320;1773;1413;1773;1413;1821;1320;1821;29,99;NNSNN;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406892;1424;1773;87;48;1424;1773;1511;1773;1511;1821;1424;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406893;1692;1773;114;48;1692;1773;1806;1773;1806;1821;1692;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406894;1987;1773;93;48;1987;1773;2080;1773;2080;1821;1987;1821;89,98;NNSNN;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406895;2091;1773;87;48;2091;1773;2178;1773;2178;1821;2091;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406896;124;1863;60;48;124;1863;184;1863;184;1911;124;1911;Clé;AAA;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406897;195;1863;81;48;195;1863;276;1863;276;1911;195;1911;USB;AAA;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406898;287;1863;141;48;287;1863;428;1863;428;1911;287;1911;Sandisk;AAAAAAA;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406899;438;1863;145;48;438;1863;583;1863;583;1911;438;1911;ULTRA;AAAAA;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406900;595;1863;129;48;595;1863;724;1863;724;1911;595;1911;FLAIR;AAAAA;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406901;735;1863;122;48;735;1863;857;1863;857;1911;735;1911;128GB;NNNAA;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406902;1114;1863;20;48;1114;1863;1134;1863;1134;1911;1114;1911;4;N;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406903;1320;1863;93;48;1320;1863;1413;1863;1413;1911;1320;1911;59,58;NNSNN;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406904;1424;1863;87;48;1424;1863;1511;1863;1511;1911;1424;1911;EUR;AAA;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406905;1692;1863;114;48;1692;1863;1806;1863;1806;1911;1692;1911;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406906;1976;1863;114;48;1976;1863;2090;1863;2090;1911;1976;1911;238,33;NNNSNN;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406907;2101;1863;87;48;2101;1863;2188;1863;2188;1911;2101;1911;EUR;AAA;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406908;1682;1994;170;52;1682;1994;1852;1994;1852;2046;1682;2046;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406909;1864;1994;89;52;1864;1994;1953;1994;1953;2046;1864;2046;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406910;1995;1994;114;48;1995;1994;2109;1994;2109;2042;1995;2042;328,31;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3306.tiff;1;1;2480;3508;406911;2120;1994;87;48;2120;1994;2207;1994;2207;2042;2120;2042;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3306.tiff;1;1;2480;3508;406912;1955;2047;96;52;1955;2047;2051;2047;2051;2099;1955;2099;TVA;AAA;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406913;2093;2047;114;48;2093;2047;2207;2047;2207;2095;2093;2095;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3306.tiff;1;1;2480;3508;406914;1695;2100;170;52;1695;2100;1865;2100;1865;2152;1695;2152;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406915;1877;2100;96;52;1877;2100;1973;2100;1973;2152;1877;2152;TVA;AAA;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406916;2016;2100;93;48;2016;2100;2109;2100;2109;2148;2016;2148;65,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3306.tiff;1;1;2480;3508;406917;2120;2100;87;48;2120;2100;2207;2100;2207;2148;2120;2148;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3306.tiff;1;1;2480;3508;406918;1677;2153;170;52;1677;2153;1847;2153;1847;2205;1677;2205;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406919;1859;2153;94;52;1859;2153;1953;2153;1953;2205;1859;2205;TTC;AAA;undefined;OTHER;OTHER
invoice-3306.tiff;1;1;2480;3508;406920;1995;2153;114;48;1995;2153;2109;2153;2109;2201;1995;2201;393,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3306.tiff;1;1;2480;3508;406921;2120;2153;87;48;2120;2153;2207;2153;2207;2201;2120;2201;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3306.tiff;1;1;2480;3508;406922;983;3154;60;48;983;3154;1043;3154;1043;3202;983;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3306.tiff;1;1;2480;3508;406923;1054;3154;113;48;1054;3154;1167;3154;1167;3202;1054;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3306.tiff;1;1;2480;3508;406924;1178;3154;212;48;1178;3154;1390;3154;1390;3202;1178;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3306.tiff;1;1;2480;3508;406925;830;3202;20;45;830;3202;850;3202;850;3247;830;3247;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3306.tiff;1;1;2480;3508;406926;861;3202;81;45;861;3202;942;3202;942;3247;861;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3306.tiff;1;1;2480;3508;406927;953;3202;175;45;953;3202;1128;3202;1128;3247;953;3247;BOSSUET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3306.tiff;1;1;2480;3508;406928;1137;3202;104;45;1137;3202;1241;3202;1241;3247;1137;3247;21000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3306.tiff;1;1;2480;3508;406929;1250;3202;120;45;1250;3202;1370;3202;1370;3247;1250;3247;DIJON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3306.tiff;1;1;2480;3508;406930;1378;3202;157;45;1378;3202;1535;3202;1535;3247;1378;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
