src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-410.tiff;1;1;2480;3508;50638;1465;1778;109;48;1465;1778;1574;1778;1574;1826;1465;1826;Prix;AAAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50640;1716;1778;109;48;1716;1778;1825;1778;1825;1826;1716;1826;Taux;AAAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50641;1853;1778;54;48;1853;1778;1907;1778;1907;1826;1853;1826;de;AA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50635;125;1826;164;48;125;1826;289;1826;289;1874;125;1874;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50636;327;1826;219;48;327;1826;546;1826;546;1874;327;1874;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50637;827;1826;302;48;827;1826;1129;1826;1129;1874;827;1874;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50639;1410;1826;219;48;1410;1826;1629;1826;1629;1874;1410;1874;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50642;1771;1826;82;48;1771;1826;1853;1826;1853;1874;1771;1874;TVA;AAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50643;1966;1826;192;48;1966;1826;2158;1826;2158;1874;1966;1874;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50644;2186;1826;54;48;2186;1826;2240;1826;2240;1874;2186;1874;HT;AA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50645;195;1895;25;43;195;1895;220;1895;220;1938;195;1938;1;N;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50646;424;1895;25;43;424;1895;449;1895;449;1938;424;1938;1;N;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50647;583;1895;150;43;583;1895;733;1895;733;1938;583;1938;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50648;758;1895;150;43;758;1895;908;1895;908;1938;758;1938;Arceau;AAAAAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50649;933;1895;249;43;933;1895;1182;1895;1182;1938;933;1938;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50650;1208;1895;124;43;1208;1895;1332;1895;1332;1938;1208;1938;Heavy;AAAAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50652;1408;1895;124;43;1408;1895;1532;1895;1532;1938;1408;1938;20,83;NNSNN;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50653;1558;1895;75;43;1558;1895;1633;1895;1633;1938;1558;1938;EUR;AAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50654;1749;1895;124;43;1749;1895;1873;1895;1873;1938;1749;1938;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50655;1991;1895;124;43;1991;1895;2115;1895;2115;1938;1991;1938;20,83;NNSNN;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50656;2141;1895;75;43;2141;1895;2216;1895;2216;1938;2141;1938;EUR;AAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50651;583;1939;100;43;583;1939;683;1939;683;1982;583;1982;bleu;AAAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50657;195;2024;25;43;195;2024;220;2024;220;2067;195;2067;2;N;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50658;424;2024;25;43;424;2024;449;2024;449;2067;424;2067;1;N;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50659;583;2024;200;43;583;2024;783;2024;783;2067;583;2067;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50660;808;2024;50;43;808;2024;858;2024;858;2067;808;2067;PC;AA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50661;883;2024;124;43;883;2024;1007;2024;1007;2067;883;2067;Altec;AAAAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50662;1033;2024;175;43;1033;2024;1208;2024;1208;2067;1033;2067;Lansing;AAAAAAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50665;1408;2024;124;43;1408;2024;1532;2024;1532;2067;1408;2067;91,58;NNSNN;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50666;1558;2024;75;43;1558;2024;1633;2024;1633;2067;1558;2067;EUR;AAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50667;1749;2024;124;43;1749;2024;1873;2024;1873;2067;1749;2067;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50668;1991;2024;124;43;1991;2024;2115;2024;2115;2067;1991;2067;91,58;NNSNN;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50669;2141;2024;75;43;2141;2024;2216;2024;2216;2067;2141;2067;EUR;AAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50663;583;2068;175;43;583;2068;758;2068;758;2111;583;2111;Phantom;AAAAAAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50664;783;2068;75;43;783;2068;858;2068;858;2111;783;2111;2.1;NSN;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50670;195;2154;25;43;195;2154;220;2154;220;2197;195;2197;3;N;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50671;424;2154;25;43;424;2154;449;2154;449;2197;424;2197;4;N;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50672;583;2154;175;43;583;2154;758;2154;758;2197;583;2197;Plancha;AAAAAAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50673;783;2154;75;43;783;2154;858;2154;858;2197;783;2197;gaz;AAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50674;883;2154;124;43;883;2154;1007;2154;1007;2197;883;2197;Forge;AAAAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50675;1033;2154;124;43;1033;2154;1157;2154;1157;2197;1033;2197;Adour;AAAAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50676;1183;2154;175;43;1183;2154;1358;2154;1358;2197;1183;2197;IBERICA;AAAAAAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50679;1395;2154;150;43;1395;2154;1545;2154;1545;2197;1395;2197;366,66;NNNSNN;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50680;1570;2154;75;43;1570;2154;1645;2154;1645;2197;1570;2197;EUR;AAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50681;1749;2154;124;43;1749;2154;1873;2154;1873;2197;1749;2197;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50682;1966;2154;175;43;1966;2154;2141;2154;2141;2197;1966;2197;1466,63;NNNNSNN;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50683;2166;2154;75;43;2166;2154;2241;2154;2241;2197;2166;2197;EUR;AAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50677;583;2197;100;43;583;2197;683;2197;683;2240;583;2240;INOX;AAAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50678;708;2197;75;43;708;2197;783;2197;783;2240;708;2240;450;NNN;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50684;195;2283;25;43;195;2283;220;2283;220;2326;195;2326;4;N;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50685;424;2283;25;43;424;2283;449;2283;449;2326;424;2326;2;N;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50686;583;2283;150;43;583;2283;733;2283;733;2326;583;2326;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50687;758;2283;124;43;758;2283;882;2283;882;2326;758;2326;gamer;AAAAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50688;908;2283;275;43;908;2283;1183;2283;1183;2326;908;2326;Plantronics;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50689;1208;2283;150;43;1208;2283;1358;2283;1358;2326;1208;2326;RIG500;AAANNN;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50690;1408;2283;124;43;1408;2283;1532;2283;1532;2326;1408;2326;49,99;NNSNN;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50691;1558;2283;75;43;1558;2283;1633;2283;1633;2326;1558;2326;EUR;AAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50692;1749;2283;124;43;1749;2283;1873;2283;1873;2326;1749;2326;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50693;1991;2283;124;43;1991;2283;2115;2283;2115;2326;1991;2326;99,98;NNSNN;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50694;2141;2283;75;43;2141;2283;2216;2283;2216;2326;2141;2326;EUR;AAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50695;1382;2410;137;48;1382;2410;1519;2410;1519;2458;1382;2458;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50696;1547;2410;164;48;1547;2410;1711;2410;1711;2458;1547;2458;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50697;1739;2410;247;48;1739;2410;1986;2410;1986;2458;1739;2458;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50698;2008;2410;100;43;2008;2410;2108;2410;2108;2453;2008;2453;0,00;NSNN;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50699;2133;2410;75;43;2133;2410;2208;2410;2208;2453;2133;2453;EUR;AAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50700;1616;2458;192;48;1616;2458;1808;2458;1808;2506;1616;2506;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50701;1836;2458;54;48;1836;2458;1890;2458;1890;2506;1836;2506;HT;AA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50702;1933;2458;175;43;1933;2458;2108;2458;2108;2501;1933;2501;1679,02;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-410.tiff;1;1;2480;3508;50703;2133;2458;75;43;2133;2458;2208;2458;2208;2501;2133;2501;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-410.tiff;1;1;2480;3508;50704;1739;2506;109;48;1739;2506;1848;2506;1848;2554;1739;2554;Taux;AAAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50705;1876;2506;54;48;1876;2506;1930;2506;1930;2554;1876;2554;de;AA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50706;1959;2506;82;48;1959;2506;2041;2506;2041;2554;1959;2554;TVA;AAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50707;2083;2506;124;43;2083;2506;2207;2506;2207;2549;2083;2549;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-410.tiff;1;1;2480;3508;50708;1834;2554;82;48;1834;2554;1916;2554;1916;2602;1834;2602;TVA;AAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50709;1958;2554;150;43;1958;2554;2108;2554;2108;2597;1958;2597;335,81;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-410.tiff;1;1;2480;3508;50710;2133;2554;75;43;2133;2554;2208;2554;2208;2597;2133;2597;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-410.tiff;1;1;2480;3508;50711;1644;2603;137;48;1644;2603;1781;2603;1781;2651;1644;2651;Total;AAAAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50712;1809;2603;82;48;1809;2603;1891;2603;1891;2651;1809;2651;TTC;AAA;undefined;OTHER;OTHER
invoice-410.tiff;1;1;2480;3508;50713;1933;2603;175;43;1933;2603;2108;2603;2108;2646;1933;2646;2014,83;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-410.tiff;1;1;2480;3508;50714;2133;2603;75;43;2133;2603;2208;2603;2208;2646;2133;2646;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-410.tiff;1;1;2480;3508;50715;124;3154;124;43;124;3154;248;3154;248;3197;124;3197;R.NET;ASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-410.tiff;1;1;2480;3508;50716;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-410.tiff;1;1;2480;3508;50717;200;3197;150;43;200;3197;350;3197;350;3240;200;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-410.tiff;1;1;2480;3508;50718;375;3197;124;43;375;3197;499;3197;499;3240;375;3240;HENRI;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-410.tiff;1;1;2480;3508;50719;525;3197;200;43;525;3197;725;3197;725;3240;525;3240;BARBUSSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-410.tiff;1;1;2480;3508;50720;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;07400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-410.tiff;1;1;2480;3508;50721;291;3241;50;43;291;3241;341;3241;341;3284;291;3284;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-410.tiff;1;1;2480;3508;50722;366;3241;100;43;366;3241;466;3241;466;3284;366;3284;TEIL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-410.tiff;1;1;2480;3508;50723;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
