src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3069.tiff;1;1;2480;3508;377704;124;598;106;45;124;598;230;598;230;643;124;643;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377705;293;598;69;45;293;598;362;598;362;643;293;643;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3069.tiff;1;1;2480;3508;377706;374;598;48;45;374;598;422;598;422;643;374;643;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3069.tiff;1;1;2480;3508;377707;433;598;20;45;433;598;453;598;453;643;433;643;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3069.tiff;1;1;2480;3508;377708;464;598;41;45;464;598;505;598;505;643;464;643;22;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3069.tiff;1;1;2480;3508;377709;516;598;41;45;516;598;557;598;557;643;516;643;64;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3069.tiff;1;1;2480;3508;377710;568;598;41;45;568;598;609;598;609;643;568;643;92;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3069.tiff;1;1;2480;3508;377711;620;598;41;45;620;598;661;598;661;643;620;643;27;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3069.tiff;1;1;2480;3508;377712;124;643;64;45;124;643;188;643;188;688;124;688;Fax;AAA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377713;252;643;69;45;252;643;321;643;321;688;252;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3069.tiff;1;1;2480;3508;377714;332;643;48;45;332;643;380;643;380;688;332;688;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3069.tiff;1;1;2480;3508;377715;391;643;20;45;391;643;411;643;411;688;391;688;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3069.tiff;1;1;2480;3508;377716;422;643;41;45;422;643;463;643;463;688;422;688;22;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3069.tiff;1;1;2480;3508;377717;474;643;41;45;474;643;515;643;515;688;474;688;64;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3069.tiff;1;1;2480;3508;377718;526;643;41;45;526;643;567;643;567;688;526;688;00;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3069.tiff;1;1;2480;3508;377719;579;643;41;45;579;643;620;643;620;688;579;688;37;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3069.tiff;1;1;2480;3508;377723;124;873;183;57;124;873;307;873;307;930;124;930;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377724;320;873;58;57;320;873;378;873;378;930;320;930;To;AA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377734;1541;873;155;57;1541;873;1696;873;1696;930;1541;930;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377735;1709;873;58;57;1709;873;1767;873;1767;930;1709;930;To;AA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377725;124;931;168;48;124;931;292;931;292;979;124;979;Kameron;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3069.tiff;1;1;2480;3508;377726;304;931;148;48;304;931;452;931;452;979;304;979;Schmidt;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3069.tiff;1;1;2480;3508;377736;1541;931;168;48;1541;931;1709;931;1709;979;1541;979;Kameron;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3069.tiff;1;1;2480;3508;377737;1721;931;148;48;1721;931;1869;931;1869;979;1721;979;Schmidt;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3069.tiff;1;1;2480;3508;377727;124;979;52;45;124;979;176;979;176;1024;124;1024;23,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3069.tiff;1;1;2480;3508;377728;187;979;55;45;187;979;242;979;242;1024;187;1024;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3069.tiff;1;1;2480;3508;377729;253;979;71;45;253;979;324;979;324;1024;253;1024;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3069.tiff;1;1;2480;3508;377730;335;979;104;45;335;979;439;979;439;1024;335;1024;jaurès;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3069.tiff;1;1;2480;3508;377738;1541;979;52;45;1541;979;1593;979;1593;1024;1541;1024;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3069.tiff;1;1;2480;3508;377739;1604;979;55;45;1604;979;1659;979;1659;1024;1604;1024;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3069.tiff;1;1;2480;3508;377740;1670;979;71;45;1670;979;1741;979;1741;1024;1670;1024;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3069.tiff;1;1;2480;3508;377741;1752;979;104;45;1752;979;1856;979;1856;1024;1752;1024;jaurès;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3069.tiff;1;1;2480;3508;377731;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;91170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3069.tiff;1;1;2480;3508;377732;270;1025;243;45;270;1025;513;1025;513;1070;270;1070;Viry-Châtillon;AAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3069.tiff;1;1;2480;3508;377742;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;91170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3069.tiff;1;1;2480;3508;377743;1687;1025;243;45;1687;1025;1930;1025;1930;1070;1687;1070;Viry-Châtillon;AAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3069.tiff;1;1;2480;3508;377733;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3069.tiff;1;1;2480;3508;377744;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3069.tiff;1;1;2480;3508;377745;1541;1351;142;52;1541;1351;1683;1351;1683;1403;1541;1403;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377746;1695;1351;91;52;1695;1351;1786;1351;1786;1403;1695;1403;Date;AAAA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377747;2166;1351;20;46;2166;1351;2186;1351;2186;1397;2166;1397;6;N;IDATE;INVOICE_DATE;Invoice Date
invoice-3069.tiff;1;1;2480;3508;377748;2197;1351;63;46;2197;1351;2260;1351;2260;1397;2197;1397;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3069.tiff;1;1;2480;3508;377749;2271;1351;83;46;2271;1351;2354;1351;2354;1397;2271;1397;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3069.tiff;1;1;2480;3508;377750;1541;1424;119;52;1541;1424;1660;1424;1660;1476;1541;1476;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377751;1672;1424;50;52;1672;1424;1722;1424;1722;1476;1672;1476;ID;AA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377752;2166;1424;199;46;2166;1424;2365;1424;2365;1470;2166;1470;CL1040072;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3069.tiff;1;1;2480;3508;377753;1541;1498;122;52;1541;1498;1663;1498;1663;1550;1541;1550;Order;AAAAA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377754;1675;1498;50;52;1675;1498;1725;1498;1725;1550;1675;1550;ID;AA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377755;2166;1498;203;46;2166;1498;2369;1498;2369;1544;2166;1544;CD2016008;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3069.tiff;1;1;2480;3508;377756;1541;1572;119;52;1541;1572;1660;1572;1660;1624;1541;1624;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377757;1672;1572;157;52;1672;1572;1829;1572;1829;1624;1672;1624;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377758;2166;1572;87;46;2166;1572;2253;1572;2253;1618;2166;1618;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3069.tiff;1;1;2480;3508;377759;2265;1572;141;46;2265;1572;2406;1572;2406;1618;2265;1618;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3069.tiff;1;1;2480;3508;377760;156;2040;104;52;156;2040;260;2040;260;2092;156;2092;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377761;489;2040;157;52;489;2040;646;2040;646;2092;489;2092;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377762;658;2040;226;52;658;2040;884;2040;884;2092;658;2092;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377763;1141;2040;175;52;1141;2040;1316;2040;1316;2092;1141;2092;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377764;1420;2040;86;52;1420;2040;1506;2040;1506;2092;1420;2092;Unit;AAAA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377765;1518;2040;101;52;1518;2040;1619;2040;1619;2092;1518;2092;Price;AAAAA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377766;1712;2040;96;52;1712;2040;1808;2040;1808;2092;1712;2092;TVA;AAA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377767;1820;2040;91;52;1820;2040;1911;2040;1911;2092;1820;2092;Rate;AAAA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377768;2051;2040;104;52;2051;2040;2155;2040;2155;2092;2051;2092;Total;AAAAA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377769;197;2113;20;48;197;2113;217;2113;217;2161;197;2161;1;N;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377770;291;2113;129;48;291;2113;420;2113;420;2161;291;2161;Lessive;AAAAAAA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377771;431;2113;32;48;431;2113;463;2113;463;2161;431;2161;et;AA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377772;474;2113;150;48;474;2113;624;2113;624;2161;474;2161;produits;AAAAAAAA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377773;635;2113;194;48;635;2113;829;2113;829;2161;635;2161;d'entretien;ASAAAAAAAAA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377774;840;2113;99;48;840;2113;939;2113;939;2161;840;2161;Miele;AAAAA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377775;950;2113;129;48;950;2113;1079;2113;1079;2161;950;2161;Coffret;AAAAAAA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377779;1218;2113;20;48;1218;2113;1238;2113;1238;2161;1218;2161;1;N;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377780;1427;2113;93;48;1427;2113;1520;2113;1520;2161;1427;2161;11,66;NNSNN;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377781;1531;2113;83;48;1531;2113;1614;2113;1614;2161;1531;2161;USD;AAA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377782;1755;2113;114;48;1755;2113;1869;2113;1869;2161;1755;2161;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377783;2010;2113;93;48;2010;2113;2103;2113;2103;2161;2010;2161;11,66;NNSNN;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377784;2114;2113;83;48;2114;2113;2197;2113;2197;2161;2114;2161;USD;AAA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377776;291;2161;41;48;291;2161;332;2161;332;2209;291;2209;10;NN;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377777;343;2161;90;48;343;2161;433;2161;433;2209;343;2209;Caps;AAAA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377778;444;2161;136;48;444;2161;580;2161;580;2209;444;2209;Booster;AAAAAAA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377785;197;2251;20;48;197;2251;217;2251;217;2299;197;2299;2;N;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377786;291;2251;101;48;291;2251;392;2251;392;2299;291;2299;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377787;403;2251;143;48;403;2251;546;2251;546;2299;403;2299;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377788;557;2251;101;48;557;2251;658;2251;658;2299;557;2299;Calor;AAAAA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377789;670;2251;194;48;670;2251;864;2251;864;2299;670;2299;CV8732C0;AANNNNAN;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377790;1218;2251;20;48;1218;2251;1238;2251;1238;2299;1218;2299;3;N;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377791;1427;2251;93;48;1427;2251;1520;2251;1520;2299;1427;2299;34,76;NNSNN;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377792;1531;2251;83;48;1531;2251;1614;2251;1614;2299;1531;2299;USD;AAA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377793;1755;2251;114;48;1755;2251;1869;2251;1869;2299;1755;2299;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377794;1999;2251;114;48;1999;2251;2113;2251;2113;2299;1999;2299;104,27;NNNSNN;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377795;2125;2251;83;48;2125;2251;2208;2251;2208;2299;2125;2299;USD;AAA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377796;1861;2382;96;51;1861;2382;1957;2382;1957;2433;1861;2433;Total;AAAAA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377797;1999;2382;114;46;1999;2382;2113;2382;2113;2428;1999;2428;115,93;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3069.tiff;1;1;2480;3508;377798;2125;2382;83;46;2125;2382;2208;2382;2208;2428;2125;2428;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3069.tiff;1;1;2480;3508;377799;1869;2434;94;51;1869;2434;1963;2434;1963;2485;1869;2485;TVA;AAA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377800;1975;2434;84;51;1975;2434;2059;2434;2059;2485;1975;2485;Rate;AAAA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377801;2100;2434;107;46;2100;2434;2207;2434;2207;2480;2100;2480;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3069.tiff;1;1;2480;3508;377802;1746;2485;71;51;1746;2485;1817;2485;1817;2536;1746;2536;Tax;AAA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377803;1828;2485;150;51;1828;2485;1978;2485;1978;2536;1828;2536;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377804;2020;2485;93;46;2020;2485;2113;2485;2113;2531;2020;2531;23,19;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3069.tiff;1;1;2480;3508;377805;2125;2485;83;46;2125;2485;2208;2485;2208;2531;2125;2531;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3069.tiff;1;1;2480;3508;377806;1683;2536;150;51;1683;2536;1833;2536;1833;2587;1683;2587;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377807;1845;2536;35;51;1845;2536;1880;2536;1880;2587;1845;2587;to;AA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377808;1892;2536;66;51;1892;2536;1958;2536;1958;2587;1892;2587;pay;AAA;undefined;OTHER;OTHER
invoice-3069.tiff;1;1;2480;3508;377809;1999;2536;114;46;1999;2536;2113;2536;2113;2582;1999;2582;139,12;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3069.tiff;1;1;2480;3508;377810;2125;2536;83;46;2125;2536;2208;2536;2208;2582;2125;2582;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3069.tiff;1;1;2480;3508;377811;124;3175;55;48;124;3175;179;3175;179;3223;124;3223;EL;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3069.tiff;1;1;2480;3508;377812;191;3175;282;48;191;3175;473;3175;473;3223;191;3223;BALLESTRUC;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3069.tiff;1;1;2480;3508;377813;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3069.tiff;1;1;2480;3508;377814;156;3223;127;45;156;3223;283;3223;283;3268;156;3268;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3069.tiff;1;1;2480;3508;377815;293;3223;55;45;293;3223;348;3223;348;3268;293;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3069.tiff;1;1;2480;3508;377816;359;3223;48;45;359;3223;407;3223;407;3268;359;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3069.tiff;1;1;2480;3508;377817;418;3223;138;45;418;3223;556;3223;556;3268;418;3268;MAIRIE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3069.tiff;1;1;2480;3508;377818;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;66720;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3069.tiff;1;1;2480;3508;377819;270;3268;169;45;270;3268;439;3268;439;3313;270;3313;BELESTA;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3069.tiff;1;1;2480;3508;377820;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
