src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2644.tiff;1;1;2480;3508;325412;1691;987;59;52;1691;987;1750;987;1750;1039;1691;1039;To;AA;undefined;OTHER;OTHER
invoice-2644.tiff;1;1;2480;3508;325413;1541;1040;124;43;1541;1040;1665;1040;1665;1083;1541;1083;Jasen;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2644.tiff;1;1;2480;3508;325414;1691;1040;325;43;1691;1040;2016;1040;2016;1083;1691;1083;Runolfsdottir;AAAAAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2644.tiff;1;1;2480;3508;325415;1541;1083;50;43;1541;1083;1591;1083;1591;1126;1541;1126;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2644.tiff;1;1;2480;3508;325416;1616;1083;300;43;1616;1083;1916;1083;1916;1126;1616;1126;hountarilles;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2644.tiff;1;1;2480;3508;325398;124;1098;192;48;124;1098;316;1098;316;1146;124;1146;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2644.tiff;1;1;2480;3508;325399;345;1098;82;48;345;1098;427;1098;427;1146;345;1146;No.;AAS;undefined;OTHER;OTHER
invoice-2644.tiff;1;1;2480;3508;325400;750;1098;300;43;750;1098;1050;1098;1050;1141;750;1141;FV2010003594;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2644.tiff;1;1;2480;3508;325417;1541;1127;124;43;1541;1127;1665;1127;1665;1170;1541;1170;31160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2644.tiff;1;1;2480;3508;325418;1708;1127;124;43;1708;1127;1832;1127;1832;1170;1708;1170;Arbon;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2644.tiff;1;1;2480;3508;325401;124;1167;137;48;124;1167;261;1167;261;1215;124;1215;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2644.tiff;1;1;2480;3508;325402;750;1167;75;43;750;1167;825;1167;825;1210;750;1210;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2644.tiff;1;1;2480;3508;325403;849;1167;75;43;849;1167;924;1167;924;1210;849;1210;28,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2644.tiff;1;1;2480;3508;325404;949;1167;100;43;949;1167;1049;1167;1049;1210;949;1210;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2644.tiff;1;1;2480;3508;325419;1541;1171;150;43;1541;1171;1691;1171;1691;1214;1541;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2644.tiff;1;1;2480;3508;325405;124;1236;164;48;124;1236;288;1236;288;1284;124;1284;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2644.tiff;1;1;2480;3508;325406;317;1236;82;48;317;1236;399;1236;399;1284;317;1284;No.;AAS;undefined;OTHER;OTHER
invoice-2644.tiff;1;1;2480;3508;325407;750;1236;224;43;750;1236;974;1236;974;1279;750;1279;CL1030049;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2644.tiff;1;1;2480;3508;325420;1541;1257;119;52;1541;1257;1660;1257;1660;1309;1541;1309;Ship;AAAA;undefined;OTHER;OTHER
invoice-2644.tiff;1;1;2480;3508;325421;1691;1257;59;52;1691;1257;1750;1257;1750;1309;1691;1309;To;AA;undefined;OTHER;OTHER
invoice-2644.tiff;1;1;2480;3508;325408;124;1305;137;48;124;1305;261;1305;261;1353;124;1353;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2644.tiff;1;1;2480;3508;325409;289;1305;192;48;289;1305;481;1305;481;1353;289;1353;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2644.tiff;1;1;2480;3508;325410;750;1305;150;43;750;1305;900;1305;900;1348;750;1348;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2644.tiff;1;1;2480;3508;325422;1541;1310;124;43;1541;1310;1665;1310;1665;1353;1541;1353;Jasen;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2644.tiff;1;1;2480;3508;325423;1691;1310;325;43;1691;1310;2016;1310;2016;1353;1691;1353;Runolfsdottir;AAAAAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2644.tiff;1;1;2480;3508;325424;1541;1353;50;43;1541;1353;1591;1353;1591;1396;1541;1396;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2644.tiff;1;1;2480;3508;325425;1616;1353;300;43;1616;1353;1916;1353;1916;1396;1616;1396;hountarilles;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2644.tiff;1;1;2480;3508;325426;1541;1397;124;43;1541;1397;1665;1397;1665;1440;1541;1440;31160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2644.tiff;1;1;2480;3508;325427;1708;1397;124;43;1708;1397;1832;1397;1832;1440;1708;1440;Arbon;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2644.tiff;1;1;2480;3508;325428;1541;1441;150;43;1541;1441;1691;1441;1691;1484;1541;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2644.tiff;1;1;2480;3508;325429;301;1778;192;48;301;1778;493;1778;493;1826;301;1826;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2644.tiff;1;1;2480;3508;325430;521;1778;302;48;521;1778;823;1778;823;1826;521;1826;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2644.tiff;1;1;2480;3508;325431;1015;1778;219;48;1015;1778;1234;1778;1234;1826;1015;1826;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2644.tiff;1;1;2480;3508;325432;1279;1778;109;48;1279;1778;1388;1778;1388;1826;1279;1826;Unit;AAAA;undefined;OTHER;OTHER
invoice-2644.tiff;1;1;2480;3508;325433;1416;1778;137;48;1416;1778;1553;1778;1553;1826;1416;1826;Price;AAAAA;undefined;OTHER;OTHER
invoice-2644.tiff;1;1;2480;3508;325434;1640;1778;82;48;1640;1778;1722;1778;1722;1826;1640;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-2644.tiff;1;1;2480;3508;325435;1749;1778;109;48;1749;1778;1858;1778;1858;1826;1749;1826;Rate;AAAA;undefined;OTHER;OTHER
invoice-2644.tiff;1;1;2480;3508;325436;2014;1778;137;48;2014;1778;2151;1778;2151;1826;2014;1826;Total;AAAAA;undefined;OTHER;OTHER
invoice-2644.tiff;1;1;2480;3508;325437;124;1847;175;43;124;1847;299;1847;299;1890;124;1890;Serveur;AAAAAAA;undefined;OTHER;OTHER
invoice-2644.tiff;1;1;2480;3508;325438;325;1847;75;43;325;1847;400;1847;400;1890;325;1890;NAS;AAA;undefined;OTHER;OTHER
invoice-2644.tiff;1;1;2480;3508;325439;424;1847;100;43;424;1847;524;1847;524;1890;424;1890;Qnap;AAAA;undefined;OTHER;OTHER
invoice-2644.tiff;1;1;2480;3508;325440;550;1847;275;43;550;1847;825;1847;825;1890;550;1890;TS-453A-4G-;AASNNNASNAS;undefined;OTHER;OTHER
invoice-2644.tiff;1;1;2480;3508;325448;1112;1847;25;43;1112;1847;1137;1847;1137;1890;1112;1890;2;N;undefined;OTHER;OTHER
invoice-2644.tiff;1;1;2480;3508;325449;1291;1847;150;43;1291;1847;1441;1847;1441;1890;1291;1890;483,33;NNNSNN;undefined;OTHER;OTHER
invoice-2644.tiff;1;1;2480;3508;325450;1466;1847;75;43;1466;1847;1541;1847;1541;1890;1466;1890;USD;AAA;undefined;OTHER;OTHER
invoice-2644.tiff;1;1;2480;3508;325451;1687;1847;124;43;1687;1847;1811;1847;1811;1890;1687;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2644.tiff;1;1;2480;3508;325452;1958;1847;150;43;1958;1847;2108;1847;2108;1890;1958;1890;966,65;NNNSNN;undefined;OTHER;OTHER
invoice-2644.tiff;1;1;2480;3508;325453;2133;1847;75;43;2133;1847;2208;1847;2208;1890;2133;1890;USD;AAA;undefined;OTHER;OTHER
invoice-2644.tiff;1;1;2480;3508;325441;124;1891;175;43;124;1891;299;1891;299;1934;124;1934;Serveur;AAAAAAA;undefined;OTHER;OTHER
invoice-2644.tiff;1;1;2480;3508;325442;325;1891;75;43;325;1891;400;1891;400;1934;325;1934;NAS;AAA;undefined;OTHER;OTHER
invoice-2644.tiff;1;1;2480;3508;325443;424;1891;25;43;424;1891;449;1891;449;1934;424;1934;-;S;undefined;OTHER;OTHER
invoice-2644.tiff;1;1;2480;3508;325444;474;1891;25;43;474;1891;499;1891;499;1934;474;1934;4;N;undefined;OTHER;OTHER
invoice-2644.tiff;1;1;2480;3508;325445;525;1891;124;43;525;1891;649;1891;649;1934;525;1934;Baies;AAAAA;undefined;OTHER;OTHER
invoice-2644.tiff;1;1;2480;3508;325446;675;1891;25;43;675;1891;700;1891;700;1934;675;1934;-;S;undefined;OTHER;OTHER
invoice-2644.tiff;1;1;2480;3508;325447;725;1891;100;43;725;1891;825;1891;825;1934;725;1934;SATA;AAAA;undefined;OTHER;OTHER
invoice-2644.tiff;1;1;2480;3508;325454;1779;2018;137;48;1779;2018;1916;2018;1916;2066;1779;2066;Total;AAAAA;undefined;OTHER;OTHER
invoice-2644.tiff;1;1;2480;3508;325455;1958;2018;150;43;1958;2018;2108;2018;2108;2061;1958;2061;966,65;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2644.tiff;1;1;2480;3508;325456;2133;2018;75;43;2133;2018;2208;2018;2208;2061;2133;2061;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2644.tiff;1;1;2480;3508;325457;1641;2066;82;48;1641;2066;1723;2066;1723;2114;1641;2114;Tax;AAA;undefined;OTHER;OTHER
invoice-2644.tiff;1;1;2480;3508;325458;1751;2066;164;48;1751;2066;1915;2066;1915;2114;1751;2114;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2644.tiff;1;1;2480;3508;325459;1958;2066;150;43;1958;2066;2108;2066;2108;2109;1958;2109;193,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2644.tiff;1;1;2480;3508;325460;2133;2066;75;43;2133;2066;2208;2066;2208;2109;2133;2109;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2644.tiff;1;1;2480;3508;325461;1534;2114;164;48;1534;2114;1698;2114;1698;2162;1534;2162;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2644.tiff;1;1;2480;3508;325462;1726;2114;54;48;1726;2114;1780;2114;1780;2162;1726;2162;to;AA;undefined;OTHER;OTHER
invoice-2644.tiff;1;1;2480;3508;325463;1809;2114;82;48;1809;2114;1891;2114;1891;2162;1809;2162;pay;AAA;undefined;OTHER;OTHER
invoice-2644.tiff;1;1;2480;3508;325464;1933;2114;175;43;1933;2114;2108;2114;2108;2157;1933;2157;1159,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2644.tiff;1;1;2480;3508;325465;2133;2114;75;43;2133;2114;2208;2114;2208;2157;2133;2157;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2644.tiff;1;1;2480;3508;325466;124;3175;175;43;124;3175;299;3175;299;3218;124;3218;PERNOUD;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2644.tiff;1;1;2480;3508;325467;325;3175;200;43;325;3175;525;3175;525;3218;325;3218;SERVICES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2644.tiff;1;1;2480;3508;325468;124;3218;75;43;124;3218;199;3218;199;3261;124;3261;134;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2644.tiff;1;1;2480;3508;325469;224;3218;75;43;224;3218;299;3218;299;3261;224;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2644.tiff;1;1;2480;3508;325470;325;3218;50;43;325;3218;375;3218;375;3261;325;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2644.tiff;1;1;2480;3508;325471;400;3218;100;43;400;3218;500;3218;500;3261;400;3261;BIEF;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2644.tiff;1;1;2480;3508;325472;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;01100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2644.tiff;1;1;2480;3508;325473;291;3262;224;43;291;3262;515;3262;515;3305;291;3305;GROISSIAT;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2644.tiff;1;1;2480;3508;325474;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
