src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-611.tiff;1;1;2480;3508;75617;2166;1132;176;48;2166;1132;2342;1132;2342;1180;2166;1180;265-0521;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-611.tiff;1;1;2480;3508;75601;124;1190;197;59;124;1190;321;1190;321;1249;124;1249;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75602;336;1190;222;59;336;1190;558;1190;558;1249;336;1249;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75618;1541;1207;145;54;1541;1207;1686;1207;1686;1261;1541;1261;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75619;1699;1207;53;54;1699;1207;1752;1207;1752;1261;1699;1261;de;AA;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75620;1765;1207;201;54;1765;1207;1966;1207;1966;1261;1765;1261;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75621;2166;1207;127;48;2166;1207;2293;1207;2293;1255;2166;1255;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-611.tiff;1;1;2480;3508;75603;124;1250;108;49;124;1250;232;1250;232;1299;124;1299;Carre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-611.tiff;1;1;2480;3508;75604;245;1250;134;49;245;1250;379;1250;379;1299;245;1299;Louise;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-611.tiff;1;1;2480;3508;75605;124;1299;81;48;124;1299;205;1299;205;1347;124;1347;337,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-611.tiff;1;1;2480;3508;75606;217;1299;94;48;217;1299;311;1299;311;1347;217;1347;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-611.tiff;1;1;2480;3508;75607;324;1299;46;48;324;1299;370;1299;370;1347;324;1347;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-611.tiff;1;1;2480;3508;75608;382;1299;129;48;382;1299;511;1299;511;1347;382;1347;pardon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-611.tiff;1;1;2480;3508;75609;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;74500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-611.tiff;1;1;2480;3508;75610;282;1347;428;48;282;1347;710;1347;710;1395;282;1395;Saint-Paul-en-Chablais;AAAAASAAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-611.tiff;1;1;2480;3508;75611;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-611.tiff;1;1;2480;3508;75622;135;1711;145;54;135;1711;280;1711;280;1765;135;1765;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75623;344;1711;185;54;344;1711;529;1711;529;1765;344;1765;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75624;853;1711;252;54;853;1711;1105;1711;1105;1765;853;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75625;1385;1711;86;54;1385;1711;1471;1711;1471;1765;1385;1765;Prix;AAAA;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75626;1485;1711;170;54;1485;1711;1655;1711;1655;1765;1485;1765;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75627;1673;1711;106;54;1673;1711;1779;1711;1779;1765;1673;1765;Taux;AAAA;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75628;1793;1711;53;54;1793;1711;1846;1711;1846;1765;1793;1765;de;AA;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75629;1859;1711;91;54;1859;1711;1950;1711;1950;1765;1859;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75630;1978;1711;178;54;1978;1711;2156;1711;2156;1765;1978;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75631;2169;1711;61;54;2169;1711;2230;1711;2230;1765;2169;1765;HT;AA;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75632;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75633;425;1786;23;49;425;1786;448;1786;448;1835;425;1835;4;N;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75634;583;1786;115;49;583;1786;698;1786;698;1835;583;1835;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75635;710;1786;48;49;710;1786;758;1786;758;1835;710;1835;de;AA;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75636;770;1786;201;49;770;1786;971;1786;971;1835;770;1835;projection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75637;983;1786;162;49;983;1786;1145;1786;1145;1835;983;1835;Celexon;AAAAAAA;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75638;1157;1786;143;49;1157;1786;1300;1786;1300;1835;1157;1835;Manuel;AAAAAA;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75644;1457;1786;127;49;1457;1786;1584;1786;1584;1835;1457;1835;120,82;NNNSNN;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75645;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75646;2040;1786;127;49;2040;1786;2167;1786;2167;1835;2040;1835;483,30;NNNSNN;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75639;583;1836;90;49;583;1836;673;1836;673;1885;583;1885;PRO;AAA;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75640;685;1836;69;49;685;1836;754;1836;754;1885;685;1885;180;NNN;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75641;766;1836;23;49;766;1836;789;1836;789;1885;766;1885;x;A;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75642;801;1836;69;49;801;1836;870;1836;870;1885;801;1885;135;NNN;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75643;882;1836;60;49;882;1836;942;1836;942;1885;882;1885;cm;AA;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75647;196;1927;23;49;196;1927;219;1927;219;1976;196;1976;2;N;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75648;425;1927;23;49;425;1927;448;1927;448;1976;425;1976;1;N;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75649;583;1927;113;49;583;1927;696;1927;696;1976;583;1976;Câble;AAAAA;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75650;708;1927;76;49;708;1927;784;1927;784;1976;708;1976;duo;AAA;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75651;796;1927;300;49;796;1927;1096;1927;1096;1976;796;1976;lightning/micro;AAAAAAAAASAAAAA;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75652;1108;1927;87;49;1108;1927;1195;1927;1195;1976;1108;1976;USB;AAA;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75653;1208;1927;92;49;1208;1927;1300;1927;1300;1976;1208;1976;APM;AAA;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75656;1468;1927;104;49;1468;1927;1572;1927;1572;1976;1468;1976;10,82;NNSNN;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75657;1753;1927;118;49;1753;1927;1871;1927;1871;1976;1753;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75658;2052;1927;104;49;2052;1927;2156;1927;2156;1976;2052;1976;10,82;NNSNN;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75654;583;1977;111;49;583;1977;694;1977;694;2026;583;2026;Micro;AAAAA;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75655;706;1977;412;49;706;1977;1118;1977;1118;2026;706;2026;USB/30Pin/Lightning;AAASNNAAASAAAAAAAAA;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75659;1491;2110;147;52;1491;2110;1638;2110;1638;2162;1491;2162;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75660;1651;2110;175;52;1651;2110;1826;2110;1826;2162;1651;2162;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75661;1840;2110;254;52;1840;2110;2094;2110;2094;2162;1840;2162;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75662;2115;2110;81;48;2115;2110;2196;2110;2196;2158;2115;2158;0,00;NSNN;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75663;1788;2163;165;52;1788;2163;1953;2163;1953;2215;1788;2215;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75664;1966;2163;61;52;1966;2163;2027;2163;2027;2215;1966;2215;HT;AA;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75665;2069;2163;127;48;2069;2163;2196;2163;2196;2211;2069;2211;494,13;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-611.tiff;1;1;2480;3508;75666;1781;2216;101;52;1781;2216;1882;2216;1882;2268;1781;2268;Taux;AAAA;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75667;1895;2216;50;52;1895;2216;1945;2216;1945;2268;1895;2268;de;AA;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75668;1959;2216;89;52;1959;2216;2048;2216;2048;2268;1959;2268;TVA;AAA;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75669;2090;2216;118;48;2090;2216;2208;2216;2208;2264;2090;2264;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-611.tiff;1;1;2480;3508;75670;1961;2269;89;52;1961;2269;2050;2269;2050;2321;1961;2321;TVA;AAA;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75671;2092;2269;104;48;2092;2269;2196;2269;2196;2317;2092;2317;98,83;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-611.tiff;1;1;2480;3508;75672;1823;2322;101;52;1823;2322;1924;2322;1924;2374;1823;2374;Total;AAAAA;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75673;1938;2322;89;52;1938;2322;2027;2322;2027;2374;1938;2374;TTC;AAA;undefined;OTHER;OTHER
invoice-611.tiff;1;1;2480;3508;75674;2069;2322;127;48;2069;2322;2196;2322;2196;2370;2069;2370;592,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-611.tiff;1;1;2480;3508;75675;1187;3175;212;49;1187;3175;1399;3175;1399;3224;1187;3224;MATERIEL;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-611.tiff;1;1;2480;3508;75676;1187;3224;136;48;1187;3224;1323;3224;1323;3272;1187;3272;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-611.tiff;1;1;2480;3508;75677;1335;3224;229;48;1335;3224;1564;3224;1564;3272;1335;3272;GAMBETTA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-611.tiff;1;1;2480;3508;75678;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;31290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-611.tiff;1;1;2480;3508;75679;1344;3272;314;48;1344;3272;1658;3272;1658;3320;1344;3320;VILLEFRANCHE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-611.tiff;1;1;2480;3508;75680;1671;3272;57;48;1671;3272;1728;3272;1728;3320;1671;3320;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-611.tiff;1;1;2480;3508;75681;1740;3272;238;48;1740;3272;1978;3272;1978;3320;1740;3320;LAURAGAIS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-611.tiff;1;1;2480;3508;75682;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
