src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2186.tiff;1;1;2480;3508;269089;1682;856;46;48;1682;856;1728;856;1728;904;1682;904;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2186.tiff;1;1;2480;3508;269090;1740;856;67;48;1740;856;1807;856;1807;904;1740;904;huit;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2186.tiff;1;1;2480;3508;269091;1819;856;67;48;1819;856;1886;856;1886;904;1819;904;mai;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2186.tiff;1;1;2480;3508;269092;1898;856;92;48;1898;856;1990;856;1990;904;1898;904;1945;NNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2186.tiff;1;1;2480;3508;269082;124;904;115;48;124;904;239;904;239;952;124;952;33290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2186.tiff;1;1;2480;3508;269083;282;904;254;48;282;904;536;904;536;952;282;952;Ludon-Médoc;AAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2186.tiff;1;1;2480;3508;269093;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;33290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2186.tiff;1;1;2480;3508;269094;1699;904;254;48;1699;904;1953;904;1953;952;1699;952;Ludon-Médoc;AAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2186.tiff;1;1;2480;3508;269084;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2186.tiff;1;1;2480;3508;269095;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2186.tiff;1;1;2480;3508;269096;1541;1195;157;54;1541;1195;1698;1195;1698;1249;1541;1249;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269097;1712;1195;99;54;1712;1195;1811;1195;1811;1249;1712;1249;Date;AAAA;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269098;2166;1195;46;48;2166;1195;2212;1195;2212;1243;2166;1243;13;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2186.tiff;1;1;2480;3508;269099;2224;1195;83;48;2224;1195;2307;1195;2307;1243;2224;1243;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2186.tiff;1;1;2480;3508;269100;2319;1195;92;48;2319;1195;2411;1195;2411;1243;2319;1243;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2186.tiff;1;1;2480;3508;269101;1541;1271;124;54;1541;1271;1665;1271;1665;1325;1541;1325;Order;AAAAA;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269102;1679;1271;45;54;1679;1271;1724;1271;1724;1325;1679;1325;ID;AA;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269103;2166;1271;169;48;2166;1271;2335;1271;2335;1319;2166;1319;BK-Z-9-6;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-2186.tiff;1;1;2480;3508;269104;1541;1346;135;54;1541;1346;1676;1346;1676;1400;1541;1400;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269105;1689;1346;173;54;1689;1346;1862;1346;1862;1400;1689;1400;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269106;2166;1346;94;48;2166;1346;2260;1346;2260;1394;2166;1394;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2186.tiff;1;1;2480;3508;269107;2273;1346;155;48;2273;1346;2428;1346;2428;1394;2273;1394;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2186.tiff;1;1;2480;3508;269108;149;1850;117;54;149;1850;266;1850;266;1904;149;1904;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269109;344;1850;185;54;344;1850;529;1850;529;1904;344;1904;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269110;760;1850;173;54;760;1850;933;1850;933;1904;760;1904;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269111;946;1850;252;54;946;1850;1198;1850;1198;1904;946;1904;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269112;1413;1850;89;54;1413;1850;1502;1850;1502;1904;1413;1904;Unit;AAAA;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269113;1515;1850;112;54;1515;1850;1627;1850;1627;1904;1515;1904;Price;AAAAA;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269114;1710;1850;91;54;1710;1850;1801;1850;1801;1904;1710;1904;TVA;AAA;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269115;1815;1850;99;54;1815;1850;1914;1850;1914;1904;1815;1904;Rate;AAAA;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269116;2049;1850;109;54;2049;1850;2158;1850;2158;1904;2049;1904;Total;AAAAA;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269117;196;1925;23;49;196;1925;219;1925;219;1974;196;1974;1;N;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269118;425;1925;23;49;425;1925;448;1925;448;1974;425;1974;4;N;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269119;583;1925;104;49;583;1925;687;1925;687;1974;583;1974;Boîte;AAAAA;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269120;699;1925;48;49;699;1925;747;1925;747;1974;699;1974;de;AA;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269121;759;1925;259;49;759;1925;1018;1925;1018;1974;759;1974;conservation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269122;1030;1925;113;49;1030;1925;1143;1925;1143;1974;1030;1974;Pyrex;AAAAA;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269123;1155;1925;76;49;1155;1925;1231;1925;1231;1974;1155;1974;rect;AAAA;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269124;1243;1925;83;49;1243;1925;1326;1925;1326;1974;1243;1974;3.4L;NSNA;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269129;1418;1925;104;49;1418;1925;1522;1925;1522;1974;1418;1974;18,08;NNSNN;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269130;1534;1925;87;49;1534;1925;1621;1925;1621;1974;1534;1974;USD;AAA;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269131;1753;1925;118;49;1753;1925;1871;1925;1871;1974;1753;1974;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269132;2002;1925;104;49;2002;1925;2106;1925;2106;1974;2002;1974;72,33;NNSNN;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269133;2118;1925;87;49;2118;1925;2205;1925;2205;1974;2118;1974;USD;AAA;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269125;583;1975;176;49;583;1975;759;1975;759;2024;583;2024;30x22cm;NNANNAA;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269126;770;1975;192;49;770;1975;962;1975;962;2024;770;2024;Cook&Go;AAAASAA;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269127;974;1975;24;49;974;1975;998;1975;998;2024;974;2024;+;S;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269128;1010;1975;194;49;1010;1975;1204;1975;1204;2024;1010;2024;couvercle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269134;196;2066;23;49;196;2066;219;2066;219;2115;196;2115;2;N;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269135;425;2066;23;49;425;2066;448;2066;448;2115;425;2115;2;N;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269136;583;2066;236;49;583;2066;819;2066;819;2115;583;2115;Calculatrice;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269137;831;2066;196;49;831;2066;1027;2066;1027;2115;831;2115;financière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269138;1039;2066;113;49;1039;2066;1152;2066;1152;2115;1039;2115;Casio;AAAAA;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269139;1164;2066;55;49;1164;2066;1219;2066;1219;2115;1164;2115;FC;AA;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269140;1231;2066;97;49;1231;2066;1328;2066;1328;2115;1231;2115;100V;NNNA;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269141;1418;2066;104;49;1418;2066;1522;2066;1522;2115;1418;2115;33,23;NNSNN;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269142;1534;2066;87;49;1534;2066;1621;2066;1621;2115;1534;2115;USD;AAA;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269143;1753;2066;118;49;1753;2066;1871;2066;1871;2115;1753;2115;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269144;2002;2066;104;49;2002;2066;2106;2066;2106;2115;2002;2115;66,47;NNSNN;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269145;2118;2066;87;49;2118;2066;2205;2066;2205;2115;2118;2115;USD;AAA;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269146;1828;2199;178;52;1828;2199;2006;2199;2006;2251;1828;2251;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269147;2027;2199;81;48;2027;2199;2108;2199;2108;2247;2027;2247;0,00;NSNN;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269148;2120;2199;87;48;2120;2199;2207;2199;2207;2247;2120;2247;USD;AAA;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269149;1837;2252;101;52;1837;2252;1938;2252;1938;2304;1837;2304;Total;AAAAA;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269150;1981;2252;127;48;1981;2252;2108;2252;2108;2300;1981;2300;138,80;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2186.tiff;1;1;2480;3508;269151;2120;2252;87;48;2120;2252;2207;2252;2207;2300;2120;2300;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2186.tiff;1;1;2480;3508;269152;1715;2305;76;52;1715;2305;1791;2305;1791;2357;1715;2357;Tax;AAA;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269153;1804;2305;157;52;1804;2305;1961;2305;1961;2357;1804;2357;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269154;2004;2305;104;48;2004;2305;2108;2305;2108;2353;2004;2353;27,76;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2186.tiff;1;1;2480;3508;269155;2120;2305;87;48;2120;2305;2207;2305;2207;2353;2120;2353;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2186.tiff;1;1;2480;3508;269156;1644;2358;157;52;1644;2358;1801;2358;1801;2410;1644;2410;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269157;1814;2358;38;52;1814;2358;1852;2358;1852;2410;1814;2410;to;AA;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269158;1865;2358;73;52;1865;2358;1938;2358;1938;2410;1865;2410;pay;AAA;undefined;OTHER;OTHER
invoice-2186.tiff;1;1;2480;3508;269159;1981;2358;127;48;1981;2358;2108;2358;2108;2406;1981;2406;166,56;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2186.tiff;1;1;2480;3508;269160;2120;2358;87;48;2120;2358;2207;2358;2207;2406;2120;2406;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2186.tiff;1;1;2480;3508;269161;1055;3175;53;49;1055;3175;1108;3175;1108;3224;1055;3224;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2186.tiff;1;1;2480;3508;269162;1120;3175;100;49;1120;3175;1220;3175;1220;3224;1120;3224;P'TIT;ASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2186.tiff;1;1;2480;3508;269163;1231;3175;87;49;1231;3175;1318;3175;1318;3224;1231;3224;SUC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2186.tiff;1;1;2480;3508;269164;655;3224;136;48;655;3224;791;3224;791;3272;655;3272;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2186.tiff;1;1;2480;3508;269165;803;3224;164;48;803;3224;967;3224;967;3272;803;3272;JEANNE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2186.tiff;1;1;2480;3508;269166;979;3224;30;48;979;3224;1009;3224;1009;3272;979;3272;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2186.tiff;1;1;2480;3508;269167;1021;3224;87;48;1021;3224;1108;3224;1108;3272;1021;3272;ARC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2186.tiff;1;1;2480;3508;269168;1117;3224;13;48;1117;3224;1130;3224;1130;3272;1117;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2186.tiff;1;1;2480;3508;269169;1143;3224;115;48;1143;3224;1258;3224;1258;3272;1143;3272;43800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2186.tiff;1;1;2480;3508;269170;1279;3224;215;48;1279;3224;1494;3224;1494;3272;1279;3272;ROSIERES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2186.tiff;1;1;2480;3508;269171;1502;3224;13;48;1502;3224;1515;3224;1515;3272;1502;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2186.tiff;1;1;2480;3508;269172;1528;3224;171;48;1528;3224;1699;3224;1699;3272;1528;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
