src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1643.tiff;1;1;2480;3508;201398;124;552;157;45;124;552;281;552;281;597;124;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1643.tiff;1;1;2480;3508;201399;124;598;173;45;124;598;297;598;297;643;124;643;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201400;361;598;69;45;361;598;430;598;430;643;361;643;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1643.tiff;1;1;2480;3508;201401;441;598;48;45;441;598;489;598;489;643;441;643;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1643.tiff;1;1;2480;3508;201402;500;598;20;45;500;598;520;598;520;643;500;643;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1643.tiff;1;1;2480;3508;201403;531;598;41;45;531;598;572;598;572;643;531;643;47;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1643.tiff;1;1;2480;3508;201404;583;598;41;45;583;598;624;598;624;643;583;643;80;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1643.tiff;1;1;2480;3508;201405;635;598;41;45;635;598;676;598;676;643;635;643;26;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1643.tiff;1;1;2480;3508;201406;687;598;41;45;687;598;728;598;728;643;687;643;22;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1643.tiff;1;1;2480;3508;201407;124;643;162;45;124;643;286;643;286;688;124;688;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201408;349;643;69;45;349;643;418;643;418;688;349;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1643.tiff;1;1;2480;3508;201409;429;643;48;45;429;643;477;643;477;688;429;688;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1643.tiff;1;1;2480;3508;201410;488;643;20;45;488;643;508;643;508;688;488;688;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1643.tiff;1;1;2480;3508;201411;519;643;41;45;519;643;560;643;560;688;519;688;47;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1643.tiff;1;1;2480;3508;201412;572;643;41;45;572;643;613;643;613;688;572;688;80;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1643.tiff;1;1;2480;3508;201413;624;643;41;45;624;643;665;643;665;688;624;688;86;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1643.tiff;1;1;2480;3508;201414;676;643;41;45;676;643;717;643;717;688;676;688;66;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1643.tiff;1;1;2480;3508;201422;124;873;169;57;124;873;293;873;293;930;124;930;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201423;306;873;50;57;306;873;356;873;356;930;306;930;de;AA;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201424;369;873;205;57;369;873;574;873;574;930;369;930;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201425;124;931;49;48;124;931;173;931;173;979;124;979;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-1643.tiff;1;1;2480;3508;201426;185;931;99;48;185;931;284;931;284;979;185;979;Lucie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1643.tiff;1;1;2480;3508;201427;295;931;129;48;295;931;424;931;424;979;295;979;Hubert;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1643.tiff;1;1;2480;3508;201435;1541;931;49;48;1541;931;1590;931;1590;979;1541;979;M.;AS;BN;BILLING_NAME;Billing Name
invoice-1643.tiff;1;1;2480;3508;201436;1601;931;99;48;1601;931;1700;931;1700;979;1601;979;Lucie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1643.tiff;1;1;2480;3508;201437;1711;931;129;48;1711;931;1840;931;1840;979;1711;979;Hubert;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1643.tiff;1;1;2480;3508;201428;124;979;72;45;124;979;196;979;196;1024;124;1024;115,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1643.tiff;1;1;2480;3508;201429;208;979;55;45;208;979;263;979;263;1024;208;1024;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1643.tiff;1;1;2480;3508;201430;274;979;74;45;274;979;348;979;348;1024;274;1024;rené;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1643.tiff;1;1;2480;3508;201431;358;979;83;45;358;979;441;979;441;1024;358;1024;fevre;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1643.tiff;1;1;2480;3508;201438;1541;979;72;45;1541;979;1613;979;1613;1024;1541;1024;115,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1643.tiff;1;1;2480;3508;201439;1624;979;55;45;1624;979;1679;979;1679;1024;1624;1024;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1643.tiff;1;1;2480;3508;201440;1690;979;74;45;1690;979;1764;979;1764;1024;1690;1024;rené;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1643.tiff;1;1;2480;3508;201441;1775;979;83;45;1775;979;1858;979;1858;1024;1775;1024;fevre;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1643.tiff;1;1;2480;3508;201432;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;60250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1643.tiff;1;1;2480;3508;201433;270;1025;85;45;270;1025;355;1025;355;1070;270;1070;Angy;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1643.tiff;1;1;2480;3508;201442;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;60250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1643.tiff;1;1;2480;3508;201443;1687;1025;85;45;1687;1025;1772;1025;1772;1070;1687;1070;Angy;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1643.tiff;1;1;2480;3508;201434;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1643.tiff;1;1;2480;3508;201444;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1643.tiff;1;1;2480;3508;201445;124;1277;195;52;124;1277;319;1277;319;1329;124;1329;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201446;332;1277;45;52;332;1277;377;1277;377;1329;332;1329;de;AA;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201447;389;1277;106;52;389;1277;495;1277;495;1329;389;1329;client;AAAAAA;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201448;750;1277;159;46;750;1277;909;1277;909;1323;750;1323;971-0054;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1643.tiff;1;1;2480;3508;201449;124;1351;195;52;124;1351;319;1351;319;1403;124;1403;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201450;332;1351;45;52;332;1351;377;1351;377;1403;332;1403;de;AA;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201451;389;1351;35;52;389;1351;424;1351;424;1403;389;1403;la;AA;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201452;436;1351;213;52;436;1351;649;1351;649;1403;436;1403;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201453;750;1351;138;46;750;1351;888;1351;888;1397;750;1397;917-910;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1643.tiff;1;1;2480;3508;201454;214;1892;71;52;214;1892;285;1892;285;1944;214;1944;Qté;AAA;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201455;696;1892;231;52;696;1892;927;1892;927;1944;696;1944;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201456;1386;1892;61;52;1386;1892;1447;1892;1447;1944;1386;1944;UP;AA;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201457;1701;1892;96;52;1701;1892;1797;1892;1797;1944;1701;1944;TVA;AAA;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201458;1947;1892;170;52;1947;1892;2117;1892;2117;1944;1947;1944;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201459;2129;1892;89;52;2129;1892;2218;1892;2218;1944;2129;1944;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201460;239;1966;20;48;239;1966;259;1966;259;2014;239;2014;3;N;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201461;375;1966;171;48;375;1966;546;1966;546;2014;375;2014;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201462;556;1966;104;48;556;1966;660;1966;660;2014;556;2014;barbe;AAAAA;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201463;671;1966;148;48;671;1966;819;1966;819;2014;671;2014;Babyliss;AAAAAAAA;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201464;829;1966;171;48;829;1966;1000;1966;1000;2014;829;2014;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201465;1011;1966;20;48;1011;1966;1031;1966;1031;2014;1011;2014;à;A;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201466;1042;1966;108;48;1042;1966;1150;1966;1150;2014;1042;2014;Barbe;AAAAA;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201467;1162;1966;13;48;1162;1966;1175;1966;1175;2014;1162;2014;-;S;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201469;1354;1966;93;48;1354;1966;1447;1966;1447;2014;1354;2014;29,23;NNSNN;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201470;1458;1966;20;48;1458;1966;1478;1966;1478;2014;1458;2014;$;S;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201471;1692;1966;114;48;1692;1966;1806;1966;1806;2014;1692;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201472;2020;1966;93;48;2020;1966;2113;1966;2113;2014;2020;2014;87,70;NNSNN;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201473;2125;1966;20;48;2125;1966;2145;1966;2145;2014;2125;2014;$;S;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201468;375;2014;99;48;375;2014;474;2014;474;2062;375;2062;e846e;ANNNA;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201474;239;2104;20;48;239;2104;259;2104;259;2152;239;2152;1;N;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201475;375;2104;138;48;375;2104;513;2104;513;2152;375;2152;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201476;524;2104;148;48;524;2104;672;2104;672;2152;524;2152;Blu-Ray;AAASAAA;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201477;682;2104;136;48;682;2104;818;2104;818;2152;682;2152;Pioneer;AAAAAAA;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201478;829;2104;145;48;829;2104;974;2104;974;2152;829;2152;BDP180;AAANNN;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201479;986;2104;104;48;986;2104;1090;2104;1090;2152;986;2152;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201480;1343;2104;114;48;1343;2104;1457;2104;1457;2152;1343;2152;155,00;NNNSNN;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201481;1468;2104;20;48;1468;2104;1488;2104;1488;2152;1468;2152;$;S;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201482;1692;2104;114;48;1692;2104;1806;2104;1806;2152;1692;2152;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201483;2010;2104;114;48;2010;2104;2124;2104;2124;2152;2010;2152;155,00;NNNSNN;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201484;2135;2104;20;48;2135;2104;2155;2104;2155;2152;2135;2152;$;S;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201485;239;2193;20;48;239;2193;259;2193;259;2241;239;2241;1;N;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201486;375;2193;159;48;375;2193;534;2193;534;2241;375;2241;Filament;AAAAAAAA;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201487;545;2193;50;48;545;2193;595;2193;595;2241;545;2241;3D;NA;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201488;606;2193;94;48;606;2193;700;2193;700;2241;606;2241;Store;AAAAA;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201489;711;2193;44;48;711;2193;755;2193;755;2241;711;2241;3d;NA;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201490;766;2193;83;48;766;2193;849;2193;849;2241;766;2241;PLA;AAA;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201491;859;2193;164;48;859;2193;1023;2193;1023;2241;859;2241;GRIS175;AAAANNN;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201492;1354;2193;93;48;1354;2193;1447;2193;1447;2241;1354;2241;21,67;NNSNN;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201493;1458;2193;20;48;1458;2193;1478;2193;1478;2241;1458;2241;$;S;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201494;1692;2193;114;48;1692;2193;1806;2193;1806;2241;1692;2241;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201495;2020;2193;93;48;2020;2193;2113;2193;2113;2241;2020;2241;21,67;NNSNN;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201496;2125;2193;20;48;2125;2193;2145;2193;2145;2241;2125;2241;$;S;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201497;1749;2325;170;52;1749;2325;1919;2325;1919;2377;1749;2377;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201498;1931;2325;89;52;1931;2325;2020;2325;2020;2377;1931;2377;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201499;2062;2325;114;48;2062;2325;2176;2325;2176;2373;2062;2373;264,37;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1643.tiff;1;1;2480;3508;201500;2187;2325;20;48;2187;2325;2207;2325;2207;2373;2187;2373;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1643.tiff;1;1;2480;3508;201501;1955;2378;96;52;1955;2378;2051;2378;2051;2430;1955;2430;TVA;AAA;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201502;2093;2378;114;48;2093;2378;2207;2378;2207;2426;2093;2426;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1643.tiff;1;1;2480;3508;201503;1762;2430;170;52;1762;2430;1932;2430;1932;2482;1762;2482;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201504;1944;2430;96;52;1944;2430;2040;2430;2040;2482;1944;2482;TVA;AAA;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201505;2083;2430;93;48;2083;2430;2176;2430;2176;2478;2083;2478;52,87;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1643.tiff;1;1;2480;3508;201506;2187;2430;20;48;2187;2430;2207;2430;2207;2478;2187;2478;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1643.tiff;1;1;2480;3508;201507;1744;2483;170;52;1744;2483;1914;2483;1914;2535;1744;2535;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201508;1926;2483;94;52;1926;2483;2020;2483;2020;2535;1926;2535;TTC;AAA;undefined;OTHER;OTHER
invoice-1643.tiff;1;1;2480;3508;201509;2062;2483;114;48;2062;2483;2176;2483;2176;2531;2062;2531;317,24;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1643.tiff;1;1;2480;3508;201510;2187;2483;20;48;2187;2483;2207;2483;2207;2531;2187;2531;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1643.tiff;1;1;2480;3508;201511;2120;3154;129;48;2120;3154;2249;3154;2249;3202;2120;3202;ALIZE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1643.tiff;1;1;2480;3508;201512;1267;3202;20;45;1267;3202;1287;3202;1287;3247;1267;3247;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1643.tiff;1;1;2480;3508;201513;1298;3202;127;45;1298;3202;1425;3202;1425;3247;1298;3247;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1643.tiff;1;1;2480;3508;201514;1436;3202;180;45;1436;3202;1616;3202;1616;3247;1436;3247;ANATOLE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1643.tiff;1;1;2480;3508;201515;1627;3202;48;45;1627;3202;1675;3202;1675;3247;1627;3247;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1643.tiff;1;1;2480;3508;201516;1686;3202;99;45;1686;3202;1785;3202;1785;3247;1686;3247;BRAZ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1643.tiff;1;1;2480;3508;201517;1794;3202;104;45;1794;3202;1898;3202;1898;3247;1794;3247;56100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1643.tiff;1;1;2480;3508;201518;1906;3202;169;45;1906;3202;2075;3202;2075;3247;1906;3247;LORIENT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1643.tiff;1;1;2480;3508;201519;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
