src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-223.tiff;1;1;2480;3508;27950;1666;777;124;43;1666;777;1790;777;1790;820;1666;820;Zieme;AAAAA;BN;BILLING_NAME;Billing Name
invoice-223.tiff;1;1;2480;3508;27951;1816;777;25;43;1816;777;1841;777;1841;820;1816;820;I;A;BN;BILLING_NAME;Billing Name
invoice-223.tiff;1;1;2480;3508;27952;1541;821;75;43;1541;821;1616;821;1616;864;1541;864;95,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-223.tiff;1;1;2480;3508;27953;1641;821;75;43;1641;821;1716;821;1716;864;1641;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-223.tiff;1;1;2480;3508;27954;1741;821;50;43;1741;821;1791;821;1791;864;1741;864;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-223.tiff;1;1;2480;3508;27955;1816;821;175;43;1816;821;1991;821;1991;864;1816;864;l'arbre;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-223.tiff;1;1;2480;3508;27956;2016;821;50;43;2016;821;2066;821;2066;864;2016;864;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-223.tiff;1;1;2480;3508;27957;2091;821;175;43;2091;821;2266;821;2266;864;2091;864;lagarde;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-223.tiff;1;1;2480;3508;27958;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;12160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-223.tiff;1;1;2480;3508;27959;1708;865;300;43;1708;865;2008;865;2008;908;1708;908;Baraqueville;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-223.tiff;1;1;2480;3508;27936;124;870;192;48;124;870;316;870;316;918;124;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;27937;345;870;54;48;345;870;399;870;399;918;345;918;ID;AA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;27938;750;870;200;43;750;870;950;870;950;913;750;913;INV-8634;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-223.tiff;1;1;2480;3508;27960;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-223.tiff;1;1;2480;3508;27939;124;939;192;48;124;939;316;939;316;987;124;987;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;27940;345;939;109;48;345;939;454;939;454;987;345;987;Date;AAAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;27941;750;939;75;43;750;939;825;939;825;982;750;982;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-223.tiff;1;1;2480;3508;27942;849;939;75;43;849;939;924;939;924;982;849;982;23,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-223.tiff;1;1;2480;3508;27943;949;939;100;43;949;939;1049;939;1049;982;949;982;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-223.tiff;1;1;2480;3508;27961;1541;994;239;52;1541;994;1780;994;1780;1046;1541;1046;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;27962;1811;994;210;52;1811;994;2021;994;2021;1046;1811;1046;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;27944;124;1008;164;48;124;1008;288;1008;288;1056;124;1056;Client;AAAAAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;27945;317;1008;54;48;317;1008;371;1008;371;1056;317;1056;ID;AA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;27946;750;1008;175;43;750;1008;925;1008;925;1051;750;1051;CL-6262;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-223.tiff;1;1;2480;3508;27963;1541;1047;100;43;1541;1047;1641;1047;1641;1090;1541;1090;Rose;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-223.tiff;1;1;2480;3508;27964;1666;1047;124;43;1666;1047;1790;1047;1790;1090;1666;1090;Zieme;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-223.tiff;1;1;2480;3508;27965;1816;1047;25;43;1816;1047;1841;1047;1841;1090;1816;1090;I;A;SHN;SHIPPING_NAME;Shipping Name
invoice-223.tiff;1;1;2480;3508;27966;1541;1090;75;43;1541;1090;1616;1090;1616;1133;1541;1133;18,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-223.tiff;1;1;2480;3508;27967;1641;1090;75;43;1641;1090;1716;1090;1716;1133;1641;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-223.tiff;1;1;2480;3508;27968;1741;1090;50;43;1741;1090;1791;1090;1791;1133;1741;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-223.tiff;1;1;2480;3508;27969;1816;1090;224;43;1816;1090;2040;1090;2040;1133;1816;1133;l'horloge;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-223.tiff;1;1;2480;3508;27970;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;60510;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-223.tiff;1;1;2480;3508;27971;1708;1134;175;43;1708;1134;1883;1134;1883;1177;1708;1177;Lafraye;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-223.tiff;1;1;2480;3508;27972;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-223.tiff;1;1;2480;3508;27973;139;1515;219;48;139;1515;358;1515;358;1563;139;1563;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;27974;551;1515;192;48;551;1515;743;1515;743;1563;551;1563;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;27975;771;1515;302;48;771;1515;1073;1515;1073;1563;771;1563;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;27976;1279;1515;109;48;1279;1515;1388;1515;1388;1563;1279;1563;Unit;AAAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;27977;1416;1515;137;48;1416;1515;1553;1515;1553;1563;1416;1563;Price;AAAAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;27978;1640;1515;82;48;1640;1515;1722;1515;1722;1563;1640;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;27979;1749;1515;109;48;1749;1515;1858;1515;1858;1563;1749;1563;Rate;AAAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;27980;2014;1515;137;48;2014;1515;2151;1515;2151;1563;2014;1563;Total;AAAAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;27981;237;1584;25;43;237;1584;262;1584;262;1627;237;1627;4;N;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;27982;375;1584;200;43;375;1584;575;1584;575;1627;375;1627;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;27983;600;1584;124;43;600;1584;724;1584;724;1627;600;1627;photo;AAAAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;27984;750;1584;150;43;750;1584;900;1584;900;1627;750;1627;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;27985;924;1584;100;43;924;1584;1024;1584;1024;1627;924;1627;Sony;AAAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;27986;1050;1584;75;43;1050;1584;1125;1584;1125;1627;1050;1627;A77;ANN;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;27987;1150;1584;50;43;1150;1584;1200;1584;1200;1627;1150;1627;II;AA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;27988;1225;1584;25;43;1225;1584;1250;1584;1250;1627;1225;1627;+;S;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;27990;1279;1584;175;43;1279;1584;1454;1584;1454;1627;1279;1627;1332,50;NNNNSNN;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;27991;1479;1584;75;43;1479;1584;1554;1584;1554;1627;1479;1627;USD;AAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;27992;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;27993;1945;1584;175;43;1945;1584;2120;1584;2120;1627;1945;1627;5330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;27994;2145;1584;75;43;2145;1584;2220;1584;2220;1627;2145;1627;USD;AAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;27989;375;1628;175;43;375;1628;550;1628;550;1671;375;1671;16-50mm;NNSNNAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;27995;237;1713;25;43;237;1713;262;1713;262;1756;237;1756;3;N;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;27996;375;1713;124;43;375;1713;499;1713;499;1756;375;1756;Ampli;AAAAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;27997;525;1713;100;43;525;1713;625;1713;625;1756;525;1756;Home;AAAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;27998;650;1713;150;43;650;1713;800;1713;800;1756;650;1756;Cinema;AAAAAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;27999;824;1713;124;43;824;1713;948;1713;948;1756;824;1756;Onkyo;AAAAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;28000;974;1713;124;43;974;1713;1098;1713;1098;1756;974;1756;TXL50;AAANN;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;28001;1125;1713;124;43;1125;1713;1249;1713;1249;1756;1125;1756;BLANC;AAAAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;28002;1291;1713;150;43;1291;1713;1441;1713;1441;1756;1291;1756;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;28003;1466;1713;75;43;1466;1713;1541;1713;1541;1756;1466;1756;USD;AAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;28004;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;28005;1945;1713;175;43;1945;1713;2120;1713;2120;1756;1945;1756;1497,50;NNNNSNN;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;28006;2145;1713;75;43;2145;1713;2220;1713;2220;1756;2145;1756;USD;AAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;28007;237;1799;25;43;237;1799;262;1799;262;1842;237;1842;1;N;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;28008;375;1799;249;43;375;1799;624;1799;624;1842;375;1842;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;28009;650;1799;150;43;650;1799;800;1799;800;1842;650;1842;Huawei;AAAAAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;28010;824;1799;50;43;824;1799;874;1799;874;1842;824;1842;P8;AN;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;28011;899;1799;100;43;899;1799;999;1799;999;1842;899;1842;Lite;AAAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;28012;1025;1799;100;43;1025;1799;1125;1799;1125;1842;1025;1842;2017;NNNN;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;28013;1150;1799;100;43;1150;1799;1250;1799;1250;1842;1150;1842;bleu;AAAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;28014;1291;1799;150;43;1291;1799;1441;1799;1441;1842;1291;1842;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;28015;1466;1799;75;43;1466;1799;1541;1799;1541;1842;1466;1842;USD;AAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;28016;1687;1799;124;43;1687;1799;1811;1799;1811;1842;1687;1842;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;28017;1958;1799;150;43;1958;1799;2108;1799;2108;1842;1958;1842;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;28018;2133;1799;75;43;2133;1799;2208;1799;2208;1842;2133;1842;USD;AAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;28019;237;1884;25;43;237;1884;262;1884;262;1927;237;1927;1;N;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;28020;375;1884;150;43;375;1884;525;1884;525;1927;375;1927;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;28021;550;1884;150;43;550;1884;700;1884;700;1927;550;1927;Arceau;AAAAAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;28022;725;1884;275;43;725;1884;1000;1884;1000;1927;725;1927;Plantronics;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;28023;1025;1884;200;43;1025;1884;1225;1884;1225;1927;1025;1927;BackBeat;AAAAAAAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;28027;1291;1884;150;43;1291;1884;1441;1884;1441;1927;1291;1927;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;28028;1466;1884;75;43;1466;1884;1541;1884;1541;1927;1466;1927;USD;AAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;28029;1687;1884;124;43;1687;1884;1811;1884;1811;1927;1687;1927;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;28030;1958;1884;150;43;1958;1884;2108;1884;2108;1927;1958;1927;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;28031;2133;1884;75;43;2133;1884;2208;1884;2208;1927;2133;1927;USD;AAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;28024;375;1928;75;43;375;1928;450;1928;450;1971;375;1971;PRO;AAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;28025;474;1928;25;43;474;1928;499;1928;499;1971;474;1971;2;N;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;28026;525;1928;124;43;525;1928;649;1928;649;1971;525;1971;black;AAAAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;28032;1754;2055;137;48;1754;2055;1891;2055;1891;2103;1754;2103;Total;AAAAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;28033;1933;2055;175;43;1933;2055;2108;2055;2108;2098;1933;2098;7159,17;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-223.tiff;1;1;2480;3508;28034;2133;2055;75;43;2133;2055;2208;2055;2208;2098;2133;2098;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-223.tiff;1;1;2480;3508;28035;1616;2103;82;48;1616;2103;1698;2103;1698;2151;1616;2151;Tax;AAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;28036;1726;2103;164;48;1726;2103;1890;2103;1890;2151;1726;2151;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;28037;1933;2103;175;43;1933;2103;2108;2103;2108;2146;1933;2146;1431,83;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-223.tiff;1;1;2480;3508;28038;2133;2103;75;43;2133;2103;2208;2103;2208;2146;2133;2146;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-223.tiff;1;1;2480;3508;28039;1534;2151;164;48;1534;2151;1698;2151;1698;2199;1534;2199;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;28040;1726;2151;54;48;1726;2151;1780;2151;1780;2199;1726;2199;to;AA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;28041;1809;2151;82;48;1809;2151;1891;2151;1891;2199;1809;2199;pay;AAA;undefined;OTHER;OTHER
invoice-223.tiff;1;1;2480;3508;28042;1933;2151;175;43;1933;2151;2108;2151;2108;2194;1933;2194;8591,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-223.tiff;1;1;2480;3508;28043;2133;2151;75;43;2133;2151;2208;2151;2208;2194;2133;2194;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-223.tiff;1;1;2480;3508;28044;1949;3175;224;43;1949;3175;2173;3175;2173;3218;1949;3218;SEPTEMBRE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-223.tiff;1;1;2480;3508;28045;2200;3175;50;43;2200;3175;2250;3175;2250;3218;2200;3218;88;NN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-223.tiff;1;1;2480;3508;28046;1266;3218;25;43;1266;3218;1291;3218;1291;3261;1266;3261;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-223.tiff;1;1;2480;3508;28047;1316;3218;150;43;1316;3218;1466;3218;1466;3261;1316;3261;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-223.tiff;1;1;2480;3508;28048;1491;3218;75;43;1491;3218;1566;3218;1566;3261;1491;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-223.tiff;1;1;2480;3508;28049;1575;3218;124;43;1575;3218;1699;3218;1699;3261;1575;3261;14123;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-223.tiff;1;1;2480;3508;28050;1708;3218;150;43;1708;3218;1858;3218;1858;3261;1708;3261;FLEURY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-223.tiff;1;1;2480;3508;28051;1883;3218;75;43;1883;3218;1958;3218;1958;3261;1883;3261;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-223.tiff;1;1;2480;3508;28052;1983;3218;100;43;1983;3218;2083;3218;2083;3261;1983;3261;ORNE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-223.tiff;1;1;2480;3508;28053;2091;3218;150;43;2091;3218;2241;3218;2241;3261;2091;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
