src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2095.tiff;1;1;2480;3508;257765;1541;1073;68;48;1541;1073;1609;1073;1609;1121;1541;1121;Mr.;AAS;BN;BILLING_NAME;Billing Name
invoice-2095.tiff;1;1;2480;3508;257766;1620;1073;155;48;1620;1073;1775;1073;1775;1121;1620;1121;Yessenia;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2095.tiff;1;1;2480;3508;257767;1785;1073;155;48;1785;1073;1940;1073;1940;1121;1785;1121;Kovacek;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2095.tiff;1;1;2480;3508;257768;1541;1121;93;45;1541;1121;1634;1121;1634;1166;1541;1166;5679,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2095.tiff;1;1;2480;3508;257769;1645;1121;187;45;1645;1121;1832;1121;1832;1166;1645;1166;lotissement;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2095.tiff;1;1;2480;3508;257770;1843;1121;46;45;1843;1121;1889;1121;1889;1166;1843;1166;les;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2095.tiff;1;1;2480;3508;257771;1900;1121;129;45;1900;1121;2029;1121;2029;1166;1900;1166;coteaux;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2095.tiff;1;1;2480;3508;257772;2040;1121;41;45;2040;1121;2081;1121;2081;1166;2040;1166;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2095.tiff;1;1;2480;3508;257773;2092;1121;99;45;2092;1121;2191;1121;2191;1166;2092;1166;bourg;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2095.tiff;1;1;2480;3508;257774;1541;1167;104;45;1541;1167;1645;1167;1645;1212;1541;1212;42330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2095.tiff;1;1;2480;3508;257775;1687;1167;115;45;1687;1167;1802;1167;1802;1212;1687;1212;Cuzieu;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2095.tiff;1;1;2480;3508;257754;124;1169;142;52;124;1169;266;1169;266;1221;124;1221;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257755;279;1169;50;52;279;1169;329;1169;329;1221;279;1221;ID;AA;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257756;750;1169;171;46;750;1169;921;1169;921;1215;750;1215;INV-1359;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2095.tiff;1;1;2480;3508;257776;1541;1213;120;45;1541;1213;1661;1213;1661;1258;1541;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2095.tiff;1;1;2480;3508;257757;124;1243;142;52;124;1243;266;1243;266;1295;124;1295;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257758;279;1243;91;52;279;1243;370;1243;370;1295;279;1295;Date;AAAA;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257759;750;1243;41;46;750;1243;791;1243;791;1289;750;1289;16;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2095.tiff;1;1;2480;3508;257760;802;1243;63;46;802;1243;865;1243;865;1289;802;1289;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2095.tiff;1;1;2480;3508;257761;876;1243;83;46;876;1243;959;1243;959;1289;876;1289;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2095.tiff;1;1;2480;3508;257777;1541;1301;175;57;1541;1301;1716;1301;1716;1358;1541;1358;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257778;1729;1301;58;57;1729;1301;1787;1301;1787;1358;1729;1358;To;AA;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257762;124;1317;119;52;124;1317;243;1317;243;1369;124;1369;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257763;256;1317;50;52;256;1317;306;1317;306;1369;256;1369;ID;AA;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257764;750;1317;150;46;750;1317;900;1317;900;1363;750;1363;CL-9803;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2095.tiff;1;1;2480;3508;257779;1541;1358;68;48;1541;1358;1609;1358;1609;1406;1541;1406;Mr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2095.tiff;1;1;2480;3508;257780;1620;1358;155;48;1620;1358;1775;1358;1775;1406;1620;1406;Yessenia;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2095.tiff;1;1;2480;3508;257781;1785;1358;155;48;1785;1358;1940;1358;1940;1406;1785;1406;Kovacek;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2095.tiff;1;1;2480;3508;257782;1541;1406;93;45;1541;1406;1634;1406;1634;1451;1541;1451;5679,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2095.tiff;1;1;2480;3508;257783;1645;1406;187;45;1645;1406;1832;1406;1832;1451;1645;1451;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2095.tiff;1;1;2480;3508;257784;1843;1406;46;45;1843;1406;1889;1406;1889;1451;1843;1451;les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2095.tiff;1;1;2480;3508;257785;1900;1406;129;45;1900;1406;2029;1406;2029;1451;1900;1451;coteaux;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2095.tiff;1;1;2480;3508;257786;2040;1406;41;45;2040;1406;2081;1406;2081;1451;2040;1451;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2095.tiff;1;1;2480;3508;257787;2092;1406;99;45;2092;1406;2191;1406;2191;1451;2092;1451;bourg;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2095.tiff;1;1;2480;3508;257788;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;42330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2095.tiff;1;1;2480;3508;257789;1687;1452;115;45;1687;1452;1802;1452;1802;1497;1687;1497;Cuzieu;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2095.tiff;1;1;2480;3508;257790;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2095.tiff;1;1;2480;3508;257791;174;1821;67;52;174;1821;241;1821;241;1873;174;1873;No.;AAS;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257792;400;1821;73;52;400;1821;473;1821;473;1873;400;1873;Qty;AAA;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257793;856;1821;244;52;856;1821;1100;1821;1100;1873;856;1873;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257794;1478;1821;84;52;1478;1821;1562;1821;1562;1873;1478;1873;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257795;1709;1821;206;52;1709;1821;1915;1821;1915;1873;1709;1873;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257796;2023;1821;160;52;2023;1821;2183;1821;2183;1873;2023;1873;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257797;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257798;427;1895;20;48;427;1895;447;1895;447;1943;427;1943;3;N;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257799;583;1895;185;48;583;1895;768;1895;768;1943;583;1943;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257800;778;1895;175;48;778;1895;953;1895;953;1943;778;1943;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257801;965;1895;189;48;965;1895;1154;1895;1154;1943;965;1943;Haverland;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257802;1165;1895;173;48;1165;1895;1338;1895;1338;1943;1165;1943;RC4ES/C;AANAASA;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257803;1416;1895;114;48;1416;1895;1530;1895;1530;1943;1416;1943;181,67;NNNSNN;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257804;1541;1895;83;48;1541;1895;1624;1895;1624;1943;1541;1943;USD;AAA;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257805;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257806;1999;1895;114;48;1999;1895;2113;1895;2113;1943;1999;1943;545,00;NNNSNN;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257807;2125;1895;83;48;2125;1895;2208;1895;2208;1943;2125;1943;USD;AAA;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257808;197;1985;20;48;197;1985;217;1985;217;2033;197;2033;2;N;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257809;427;1985;20;48;427;1985;447;1985;447;2033;427;2033;2;N;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257810;583;1985;194;48;583;1985;777;1985;777;2033;583;2033;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257811;788;1985;76;48;788;1985;864;1985;864;2033;788;2033;sans;AAAA;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257812;874;1985;55;48;874;1985;929;1985;929;2033;874;2033;sac;AAA;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257813;940;1985;170;48;940;1985;1110;1985;1110;2033;940;2033;E.Ziclean;ASAAAAAAA;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257814;1121;1985;148;48;1121;1985;1269;1985;1269;2033;1121;2033;TURBO;AAAAA;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257816;1416;1985;114;48;1416;1985;1530;1985;1530;2033;1416;2033;133,25;NNNSNN;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257817;1541;1985;83;48;1541;1985;1624;1985;1624;2033;1541;2033;USD;AAA;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257818;1755;1985;114;48;1755;1985;1869;1985;1869;2033;1755;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257819;1999;1985;114;48;1999;1985;2113;1985;2113;2033;1999;2033;266,50;NNNSNN;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257820;2125;1985;83;48;2125;1985;2208;1985;2208;2033;2125;2033;USD;AAA;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257815;583;2033;312;48;583;2033;895;2033;895;2081;583;2081;MULTIFLOORS;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257821;197;2123;20;48;197;2123;217;2123;217;2171;197;2171;3;N;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257822;427;2123;20;48;427;2123;447;2123;447;2171;427;2171;2;N;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257823;583;2123;245;48;583;2123;828;2123;828;2171;583;2171;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257824;839;2123;20;48;839;2123;859;2123;859;2171;839;2171;1;N;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257825;870;2123;94;48;870;2123;964;2123;964;2171;870;2171;porte;AAAAA;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257826;975;2123;203;48;975;2123;1178;2123;1178;2171;975;2171;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257827;1189;2123;180;48;1189;2123;1369;2123;1369;2171;1189;2171;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257830;1416;2123;114;48;1416;2123;1530;2123;1530;2171;1416;2171;307,50;NNNSNN;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257831;1541;2123;83;48;1541;2123;1624;2123;1624;2171;1541;2171;USD;AAA;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257832;1755;2123;114;48;1755;2123;1869;2123;1869;2171;1755;2171;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257833;1999;2123;114;48;1999;2123;2113;2123;2113;2171;1999;2171;615,00;NNNSNN;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257834;2125;2123;83;48;2125;2123;2208;2123;2208;2171;2125;2171;USD;AAA;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257828;583;2171;99;48;583;2171;682;2171;682;2219;583;2219;ERFI;AAAA;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257829;693;2171;62;48;693;2171;755;2171;755;2219;693;2219;192;NNN;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257835;1777;2302;160;52;1777;2302;1937;2302;1937;2354;1777;2354;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257836;1979;2302;135;48;1979;2302;2114;2302;2114;2350;1979;2350;1426,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2095.tiff;1;1;2480;3508;257837;2125;2302;83;48;2125;2302;2208;2302;2208;2350;2125;2350;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2095.tiff;1;1;2480;3508;257838;1845;2355;206;52;1845;2355;2051;2355;2051;2407;1845;2407;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257839;2093;2355;114;48;2093;2355;2207;2355;2207;2403;2093;2403;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2095.tiff;1;1;2480;3508;257840;1689;2408;96;52;1689;2408;1785;2408;1785;2460;1689;2460;TVA;AAA;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257841;1797;2408;160;52;1797;2408;1957;2408;1957;2460;1797;2460;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257842;1999;2408;114;48;1999;2408;2113;2408;2113;2456;1999;2456;285,30;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2095.tiff;1;1;2480;3508;257843;2125;2408;83;48;2125;2408;2208;2408;2208;2456;2125;2456;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2095.tiff;1;1;2480;3508;257844;1661;2461;104;52;1661;2461;1765;2461;1765;2513;1661;2513;Total;AAAAA;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257845;1777;2461;160;52;1777;2461;1937;2461;1937;2513;1777;2513;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257846;1979;2461;135;48;1979;2461;2114;2461;2114;2509;1979;2509;1711,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2095.tiff;1;1;2480;3508;257847;2125;2461;83;48;2125;2461;2208;2461;2208;2509;2125;2509;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2095.tiff;1;1;2480;3508;257848;1541;2842;119;52;1541;2842;1660;2842;1660;2894;1541;2894;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257849;1672;2842;157;52;1672;2842;1829;2842;1829;2894;1672;2894;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2095.tiff;1;1;2480;3508;257850;2166;2842;104;46;2166;2842;2270;2842;2270;2888;2166;2888;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2095.tiff;1;1;2480;3508;257851;2281;2842;71;46;2281;2842;2352;2842;2352;2888;2281;2888;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2095.tiff;1;1;2480;3508;257852;1187;3154;192;48;1187;3154;1379;3154;1379;3202;1187;3202;MAUDE'S;AAAAASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2095.tiff;1;1;2480;3508;257853;1390;3154;245;48;1390;3154;1635;3154;1635;3202;1390;3202;EXTENSION;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2095.tiff;1;1;2480;3508;257854;1187;3202;20;45;1187;3202;1207;3202;1207;3247;1187;3247;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2095.tiff;1;1;2480;3508;257855;1218;3202;81;45;1218;3202;1299;3202;1299;3247;1218;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2095.tiff;1;1;2480;3508;257856;1310;3202;55;45;1310;3202;1365;3202;1365;3247;1310;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2095.tiff;1;1;2480;3508;257857;1376;3202;254;45;1376;3202;1630;3202;1630;3247;1376;3247;LOUISEVILLE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2095.tiff;1;1;2480;3508;257858;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;02200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2095.tiff;1;1;2480;3508;257859;1333;3248;185;45;1333;3248;1518;3248;1518;3293;1333;3293;SOISSONS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2095.tiff;1;1;2480;3508;257860;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
