src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2858.tiff;1;1;2480;3508;351631;1541;642;100;43;1541;642;1641;642;1641;685;1541;685;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-2858.tiff;1;1;2480;3508;351632;1666;642;124;43;1666;642;1790;642;1790;685;1666;685;Lucie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2858.tiff;1;1;2480;3508;351633;1816;642;175;43;1816;642;1991;642;1991;685;1816;685;Nicolas;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2858.tiff;1;1;2480;3508;351626;124;669;54;48;124;669;178;669;178;717;124;717;Du;AA;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351627;750;669;200;43;750;669;950;669;950;712;750;712;18/04/79;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2858.tiff;1;1;2480;3508;351634;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2858.tiff;1;1;2480;3508;351635;1616;686;75;43;1616;686;1691;686;1691;729;1616;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2858.tiff;1;1;2480;3508;351636;1716;686;175;43;1716;686;1891;686;1891;729;1716;729;auguste;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2858.tiff;1;1;2480;3508;351637;1916;686;175;43;1916;686;2091;686;2091;729;1916;729;blanqui;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2858.tiff;1;1;2480;3508;351638;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;22000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2858.tiff;1;1;2480;3508;351639;1708;730;300;43;1708;730;2008;730;2008;773;1708;773;Saint-Brieuc;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2858.tiff;1;1;2480;3508;351628;124;738;54;48;124;738;178;738;178;786;124;786;N°;AS;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351629;207;738;164;48;207;738;371;738;371;786;207;786;client;AAAAAA;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351630;750;738;175;43;750;738;925;738;925;781;750;781;CL55277;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2858.tiff;1;1;2480;3508;351640;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2858.tiff;1;1;2480;3508;351646;2007;1245;192;48;2007;1245;2199;1245;2199;1293;2007;1293;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351641;153;1293;109;48;153;1293;262;1293;262;1341;153;1341;Non.;AAAS;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351642;396;1293;82;48;396;1293;478;1293;478;1341;396;1341;Qté;AAA;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351643;827;1293;302;48;827;1293;1129;1293;1129;1341;827;1341;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351644;1493;1293;54;48;1493;1293;1547;1293;1547;1341;1493;1341;UP;AA;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351645;1771;1293;82;48;1771;1293;1853;1293;1853;1341;1771;1341;TVA;AAA;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351647;2049;1293;109;48;2049;1293;2158;1293;2158;1341;2049;1341;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351648;195;1362;25;43;195;1362;220;1362;220;1405;195;1405;1;N;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351649;424;1362;25;43;424;1362;449;1362;449;1405;424;1405;3;N;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351650;583;1362;249;43;583;1362;832;1362;832;1405;583;1405;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351651;858;1362;124;43;858;1362;982;1362;982;1405;858;1405;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351652;1008;1362;150;43;1008;1362;1158;1362;1158;1405;1008;1405;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351653;1183;1362;50;43;1183;1362;1233;1362;1233;1405;1183;1405;SE;AA;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351654;1258;1362;50;43;1258;1362;1308;1362;1308;1405;1258;1405;16;NN;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351657;1420;1362;150;43;1420;1362;1570;1362;1570;1405;1420;1405;203,33;NNNSNN;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351658;1595;1362;25;43;1595;1362;1620;1362;1620;1405;1595;1405;$;S;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351659;1749;1362;124;43;1749;1362;1873;1362;1873;1405;1749;1405;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351660;2004;1362;150;43;2004;1362;2154;1362;2154;1405;2004;1405;610,00;NNNSNN;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351661;2179;1362;25;43;2179;1362;2204;1362;2204;1405;2179;1405;$;S;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351655;583;1406;50;43;583;1406;633;1406;633;1449;583;1449;Go;AA;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351656;658;1406;50;43;658;1406;708;1406;708;1449;658;1449;Or;AA;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351662;195;1491;25;43;195;1491;220;1491;220;1534;195;1534;2;N;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351663;424;1491;25;43;424;1491;449;1491;449;1534;424;1534;4;N;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351664;583;1491;224;43;583;1491;807;1491;807;1534;583;1534;Cartouche;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351665;833;1491;175;43;833;1491;1008;1491;1008;1534;833;1534;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351666;1033;1491;124;43;1033;1491;1157;1491;1157;1534;1033;1534;Epson;AAAAA;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351667;1183;1491;124;43;1183;1491;1307;1491;1307;1534;1183;1534;T3342;ANNNN;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351672;1445;1491;100;43;1445;1491;1545;1491;1545;1534;1445;1534;9,16;NSNN;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351673;1570;1491;25;43;1570;1491;1595;1491;1595;1534;1570;1534;$;S;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351674;1749;1491;124;43;1749;1491;1873;1491;1873;1534;1749;1534;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351675;2016;1491;124;43;2016;1491;2140;1491;2140;1534;2016;1534;36,63;NNSNN;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351676;2166;1491;25;43;2166;1491;2191;1491;2191;1534;2166;1534;$;S;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351668;583;1535;100;43;583;1535;683;1535;683;1578;583;1578;Cyan;AAAA;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351669;708;1535;175;43;708;1535;883;1535;883;1578;708;1578;Premium;AAAAAAA;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351670;908;1535;124;43;908;1535;1032;1535;1032;1578;908;1578;Série;AAAAA;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351671;1058;1535;150;43;1058;1535;1208;1535;1208;1578;1058;1578;Orange;AAAAAA;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351677;195;1621;25;43;195;1621;220;1621;220;1664;195;1664;3;N;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351678;424;1621;25;43;424;1621;449;1621;449;1664;424;1664;4;N;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351679;583;1621;75;43;583;1621;658;1621;658;1664;583;1664;Jeu;AAA;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351680;683;1621;200;43;683;1621;883;1621;883;1664;683;1664;éducatif;AAAAAAAA;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351681;908;1621;100;43;908;1621;1008;1621;1008;1664;908;1664;Osmo;AAAA;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351682;1033;1621;175;43;1033;1621;1208;1621;1208;1664;1033;1664;Numbers;AAAAAAA;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351683;1433;1621;124;43;1433;1621;1557;1621;1557;1664;1433;1664;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351684;1583;1621;25;43;1583;1621;1608;1621;1608;1664;1583;1664;$;S;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351685;1749;1621;124;43;1749;1621;1873;1621;1873;1664;1749;1664;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351686;2004;1621;150;43;2004;1621;2154;1621;2154;1664;2004;1664;133,30;NNNSNN;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351687;2179;1621;25;43;2179;1621;2204;1621;2204;1664;2179;1664;$;S;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351688;1636;1748;192;48;1636;1748;1828;1748;1828;1796;1636;1796;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351689;1856;1748;109;48;1856;1748;1965;1748;1965;1796;1856;1796;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351690;2008;1748;150;43;2008;1748;2158;1748;2158;1791;2008;1791;779,93;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2858.tiff;1;1;2480;3508;351691;2183;1748;25;43;2183;1748;2208;1748;2208;1791;2183;1791;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2858.tiff;1;1;2480;3508;351692;1664;1796;192;48;1664;1796;1856;1796;1856;1844;1664;1844;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351693;1884;1796;82;48;1884;1796;1966;1796;1966;1844;1884;1844;TVA;AAA;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351694;2008;1796;150;43;2008;1796;2158;1796;2158;1839;2008;1839;155,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2858.tiff;1;1;2480;3508;351695;2183;1796;25;43;2183;1796;2208;1796;2208;1839;2183;1839;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2858.tiff;1;1;2480;3508;351696;1664;1844;192;48;1664;1844;1856;1844;1856;1892;1664;1892;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351697;1884;1844;82;48;1884;1844;1966;1844;1966;1892;1884;1892;TTC;AAA;undefined;OTHER;OTHER
invoice-2858.tiff;1;1;2480;3508;351698;2008;1844;150;43;2008;1844;2158;1844;2158;1887;2008;1887;935,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2858.tiff;1;1;2480;3508;351699;2183;1844;25;43;2183;1844;2208;1844;2208;1887;2183;1887;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2858.tiff;1;1;2480;3508;351700;987;3154;50;43;987;3154;1037;3154;1037;3197;987;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2858.tiff;1;1;2480;3508;351701;1062;3154;100;43;1062;3154;1162;3154;1162;3197;1062;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2858.tiff;1;1;2480;3508;351702;1187;3154;200;43;1187;3154;1387;3154;1387;3197;1187;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2858.tiff;1;1;2480;3508;351703;708;3197;124;43;708;3197;832;3197;832;3240;708;3240;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2858.tiff;1;1;2480;3508;351704;858;3197;25;43;858;3197;883;3197;883;3240;858;3240;N;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2858.tiff;1;1;2480;3508;351705;908;3197;25;43;908;3197;933;3197;933;3240;908;3240;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2858.tiff;1;1;2480;3508;351706;941;3197;124;43;941;3197;1065;3197;1065;3240;941;3240;77190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2858.tiff;1;1;2480;3508;351707;1075;3197;200;43;1075;3197;1275;3197;1275;3240;1075;3240;VILLIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2858.tiff;1;1;2480;3508;351708;1300;3197;50;43;1300;3197;1350;3197;1350;3240;1300;3240;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2858.tiff;1;1;2480;3508;351709;1375;3197;124;43;1375;3197;1499;3197;1499;3240;1375;3240;BIERE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2858.tiff;1;1;2480;3508;351710;1508;3197;150;43;1508;3197;1658;3197;1658;3240;1508;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
