src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2466.tiff;1;1;2480;3508;303585;1541;973;192;48;1541;973;1733;973;1733;1021;1541;1021;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303586;1761;973;109;48;1761;973;1870;973;1870;1021;1761;1021;Date;AAAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303587;2166;973;50;43;2166;973;2216;973;2216;1016;2166;1016;28;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2466.tiff;1;1;2480;3508;303588;2241;973;100;43;2241;973;2341;973;2341;1016;2241;1016;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2466.tiff;1;1;2480;3508;303589;2366;973;100;43;2366;973;2466;973;2466;1016;2366;1016;1985;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2466.tiff;1;1;2480;3508;303573;124;994;239;52;124;994;363;994;363;1046;124;1046;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303574;394;994;59;52;394;994;453;994;453;1046;394;1046;To;AA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303575;124;1047;175;43;124;1047;299;1047;299;1090;124;1090;Charles;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2466.tiff;1;1;2480;3508;303576;325;1047;100;43;325;1047;425;1047;425;1090;325;1090;Howe;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2466.tiff;1;1;2480;3508;303577;124;1090;50;43;124;1090;174;1090;174;1133;124;1133;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2466.tiff;1;1;2480;3508;303578;200;1090;275;43;200;1090;475;1090;475;1133;200;1133;puybergault;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2466.tiff;1;1;2480;3508;303579;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;86470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2466.tiff;1;1;2480;3508;303580;291;1134;200;43;291;1134;491;1134;491;1177;291;1177;Benassay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2466.tiff;1;1;2480;3508;303581;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2466.tiff;1;1;2480;3508;303590;139;1515;137;48;139;1515;276;1515;276;1563;139;1563;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303591;426;1515;192;48;426;1515;618;1515;618;1563;426;1563;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303592;646;1515;302;48;646;1515;948;1515;948;1563;646;1563;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303593;1119;1515;219;48;1119;1515;1338;1515;1338;1563;1119;1563;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303594;1383;1515;109;48;1383;1515;1492;1515;1492;1563;1383;1563;Unit;AAAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303595;1520;1515;137;48;1520;1515;1657;1515;1657;1563;1520;1563;Price;AAAAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303596;1702;1515;82;48;1702;1515;1784;1515;1784;1563;1702;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303597;1812;1515;109;48;1812;1515;1921;1515;1921;1563;1812;1563;Rate;AAAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303598;2035;1515;137;48;2035;1515;2172;1515;2172;1563;2035;1563;Total;AAAAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303599;195;1584;25;43;195;1584;220;1584;220;1627;195;1627;1;N;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303600;291;1584;150;43;291;1584;441;1584;441;1627;291;1627;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303601;466;1584;224;43;466;1584;690;1584;690;1627;466;1627;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303602;716;1584;124;43;716;1584;840;1584;840;1627;716;1627;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303603;866;1584;124;43;866;1584;990;1584;990;1627;866;1627;Watch;AAAAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303609;1216;1584;25;43;1216;1584;1241;1584;1241;1627;1216;1627;2;N;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303610;1445;1584;150;43;1445;1584;1595;1584;1595;1627;1445;1627;540,83;NNNSNN;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303611;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303612;2016;1584;175;43;2016;1584;2191;1584;2191;1627;2016;1627;1081,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303604;291;1628;100;43;291;1628;391;1628;391;1671;291;1671;38MM;NNAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303605;416;1628;249;43;416;1628;665;1628;665;1671;416;1671;Acier/Noir;AAAAASAAAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303606;691;1628;150;43;691;1628;841;1628;841;1671;691;1671;Series;AAAAAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303607;866;1628;25;43;866;1628;891;1628;891;1671;866;1671;3;N;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303608;291;1672;200;43;291;1672;491;1672;491;1715;291;1715;Cellular;AAAAAAAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303613;195;1757;25;43;195;1757;220;1757;220;1800;195;1800;2;N;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303614;291;1757;200;43;291;1757;491;1757;491;1800;291;1800;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303615;516;1757;224;43;516;1757;740;1757;740;1800;516;1800;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303616;766;1757;224;43;766;1757;990;1757;990;1800;766;1800;Libratone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303621;1216;1757;25;43;1216;1757;1241;1757;1241;1800;1216;1800;1;N;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303622;1445;1757;150;43;1445;1757;1595;1757;1595;1800;1445;1800;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303623;1749;1757;124;43;1749;1757;1873;1757;1873;1800;1749;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303624;2029;1757;150;43;2029;1757;2179;1757;2179;1800;2029;1800;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303617;291;1801;75;43;291;1801;366;1801;366;1844;291;1844;ONE;AAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303618;391;1801;124;43;391;1801;515;1801;515;1844;391;1844;click;AAAAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303619;541;1801;100;43;541;1801;641;1801;641;1844;541;1844;Gris;AAAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303620;666;1801;200;43;666;1801;866;1801;866;1844;666;1844;Graphite;AAAAAAAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303625;195;1886;25;43;195;1886;220;1886;220;1929;195;1929;3;N;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303626;291;1886;175;43;291;1886;466;1886;466;1929;291;1929;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303627;491;1886;75;43;491;1886;566;1886;566;1929;491;1929;MP4;AAN;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303628;591;1886;124;43;591;1886;715;1886;715;1929;591;1929;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303629;741;1886;100;43;741;1886;841;1886;841;1929;741;1929;Ipod;AAAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303630;866;1886;124;43;866;1886;990;1886;990;1929;866;1929;Touch;AAAAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303633;1216;1886;25;43;1216;1886;1241;1886;1241;1929;1216;1929;4;N;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303634;1445;1886;150;43;1445;1886;1595;1886;1595;1929;1445;1929;240,83;NNNSNN;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303635;1749;1886;124;43;1749;1886;1873;1886;1873;1929;1749;1929;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303636;2029;1886;150;43;2029;1886;2179;1886;2179;1929;2029;1929;963,33;NNNSNN;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303631;291;1930;100;43;291;1930;391;1930;391;1973;291;1973;32Go;NNAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303632;416;1930;100;43;416;1930;516;1930;516;1973;416;1973;Bleu;AAAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303637;195;2015;25;43;195;2015;220;2015;220;2058;195;2058;4;N;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303638;291;2015;275;43;291;2015;566;2015;566;2058;291;2058;Grille-pain;AAAAAASAAAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303639;591;2015;200;43;591;2015;791;2015;791;2058;591;2058;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303640;816;2015;200;43;816;2015;1016;2015;1016;2058;816;2058;LS340811;AANNNNNN;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303644;1216;2015;25;43;1216;2015;1241;2015;1241;2058;1216;2058;3;N;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303645;1458;2015;124;43;1458;2015;1582;2015;1582;2058;1458;2058;30,83;NNSNN;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303646;1749;2015;124;43;1749;2015;1873;2015;1873;2058;1749;2058;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303647;2041;2015;124;43;2041;2015;2165;2015;2165;2058;2041;2058;92,48;NNSNN;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303641;291;2059;150;43;291;2059;441;2059;441;2102;291;2102;Subito;AAAAAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303642;466;2059;150;43;466;2059;616;2059;616;2102;466;2102;Select;AAAAAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303643;641;2059;100;43;641;2059;741;2059;741;2102;641;2102;Inox;AAAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303648;1952;2186;109;48;1952;2186;2061;2186;2061;2234;1952;2234;DISC;AAAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303649;2083;2186;100;43;2083;2186;2183;2186;2183;2229;2083;2229;0,00;NSNN;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303650;1829;2235;137;48;1829;2235;1966;2235;1966;2283;1829;2283;Total;AAAAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303651;2008;2235;175;43;2008;2235;2183;2235;2183;2278;2008;2278;2261,64;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2466.tiff;1;1;2480;3508;303652;1821;2283;82;48;1821;2283;1903;2283;1903;2331;1821;2331;TVA;AAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303653;1931;2283;109;48;1931;2283;2040;2283;2040;2331;1931;2331;Rate;AAAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303654;2083;2283;124;43;2083;2283;2207;2283;2207;2326;2083;2326;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2466.tiff;1;1;2480;3508;303655;1716;2331;82;48;1716;2331;1798;2331;1798;2379;1716;2379;Tax;AAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303656;1826;2331;164;48;1826;2331;1990;2331;1990;2379;1826;2379;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303657;2033;2331;150;43;2033;2331;2183;2331;2183;2374;2033;2374;452,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2466.tiff;1;1;2480;3508;303658;1609;2379;164;48;1609;2379;1773;2379;1773;2427;1609;2427;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303659;1801;2379;54;48;1801;2379;1855;2379;1855;2427;1801;2427;to;AA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303660;1884;2379;82;48;1884;2379;1966;2379;1966;2427;1884;2427;pay;AAA;undefined;OTHER;OTHER
invoice-2466.tiff;1;1;2480;3508;303661;2008;2379;175;43;2008;2379;2183;2379;2183;2422;2008;2422;2713,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2466.tiff;1;1;2480;3508;303662;124;3175;150;43;124;3175;274;3175;274;3218;124;3218;LEADER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2466.tiff;1;1;2480;3508;303663;300;3175;124;43;300;3175;424;3175;424;3218;300;3218;PRICE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2466.tiff;1;1;2480;3508;303664;124;3218;75;43;124;3218;199;3218;199;3261;124;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2466.tiff;1;1;2480;3508;303665;224;3218;150;43;224;3218;374;3218;374;3261;224;3261;ERNEST;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2466.tiff;1;1;2480;3508;303666;400;3218;175;43;400;3218;575;3218;575;3261;400;3261;CRISTAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2466.tiff;1;1;2480;3508;303667;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;63000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2466.tiff;1;1;2480;3508;303668;291;3262;200;43;291;3262;491;3262;491;3305;291;3305;CLERMONT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2466.tiff;1;1;2480;3508;303669;516;3262;175;43;516;3262;691;3262;691;3305;516;3305;FERRAND;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2466.tiff;1;1;2480;3508;303670;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
