src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2400.tiff;1;1;2480;3508;295449;476;1228;241;54;476;1228;717;1228;717;1282;476;1282;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295450;750;1228;157;48;750;1228;907;1228;907;1276;750;1276;CM5898;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2400.tiff;1;1;2480;3508;295466;1541;1286;222;59;1541;1286;1763;1286;1763;1345;1541;1345;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295467;1777;1286;27;59;1777;1286;1804;1286;1804;1345;1777;1345;à;A;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295451;124;1303;145;54;124;1303;269;1303;269;1357;124;1357;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295452;282;1303;53;54;282;1303;335;1303;335;1357;282;1357;de;AA;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295453;349;1303;201;54;349;1303;550;1303;550;1357;349;1357;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295454;750;1303;145;48;750;1303;895;1303;895;1351;750;1351;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2400.tiff;1;1;2480;3508;295468;1541;1346;99;49;1541;1346;1640;1346;1640;1395;1541;1395;Théo;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2400.tiff;1;1;2480;3508;295469;1652;1346;171;49;1652;1346;1823;1346;1823;1395;1652;1395;Gauthier;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2400.tiff;1;1;2480;3508;295470;1541;1395;34;48;1541;1395;1575;1395;1575;1443;1541;1443;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2400.tiff;1;1;2480;3508;295471;1587;1395;60;48;1587;1395;1647;1395;1647;1443;1587;1443;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2400.tiff;1;1;2480;3508;295472;1659;1395;129;48;1659;1395;1788;1395;1788;1443;1659;1443;honoré;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2400.tiff;1;1;2480;3508;295473;1801;1395;46;48;1801;1395;1847;1395;1847;1443;1801;1443;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2400.tiff;1;1;2480;3508;295474;1859;1395;120;48;1859;1395;1979;1395;1979;1443;1859;1443;balzac;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2400.tiff;1;1;2480;3508;295475;1541;1444;115;48;1541;1444;1656;1444;1656;1492;1541;1492;34590;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2400.tiff;1;1;2480;3508;295476;1699;1444;247;48;1699;1444;1946;1444;1946;1492;1699;1492;Marsillargues;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2400.tiff;1;1;2480;3508;295477;1541;1492;129;48;1541;1492;1670;1492;1670;1540;1541;1540;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2400.tiff;1;1;2480;3508;295478;211;1807;76;54;211;1807;287;1807;287;1861;211;1861;Qté;AAA;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295479;681;1807;262;54;681;1807;943;1807;943;1861;681;1861;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295480;1384;1807;63;54;1384;1807;1447;1807;1447;1861;1384;1861;UP;AA;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295481;1704;1807;91;54;1704;1807;1795;1807;1795;1861;1704;1861;TVA;AAA;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295482;1944;1807;178;54;1944;1807;2122;1807;2122;1861;1944;1861;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295483;2135;1807;86;54;2135;1807;2221;1807;2221;1861;2135;1861;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295484;238;1883;23;49;238;1883;261;1883;261;1932;238;1932;4;N;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295485;375;1883;53;49;375;1883;428;1883;428;1932;375;1932;TV;AA;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295486;439;1883;83;49;439;1883;522;1883;522;1932;439;1932;LED;AAA;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295487;534;1883;57;49;534;1883;591;1883;591;1932;534;1932;LG;AA;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295488;604;1883;196;49;604;1883;800;1883;800;1932;604;1932;55UJ630V;NNAANNNA;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295489;1335;1883;127;49;1335;1883;1462;1883;1462;1932;1335;1932;624,17;NNNSNN;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295490;1474;1883;23;49;1474;1883;1497;1883;1497;1932;1474;1932;$;S;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295491;1690;1883;118;49;1690;1883;1808;1883;1808;1932;1690;1932;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295492;1990;1883;150;49;1990;1883;2140;1883;2140;1932;1990;1932;2496,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295493;2152;1883;23;49;2152;1883;2175;1883;2175;1932;2152;1932;$;S;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295494;238;1974;23;49;238;1974;261;1974;261;2023;238;2023;4;N;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295495;375;1974;53;49;375;1974;428;1974;428;2023;375;2023;TV;AA;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295496;439;1974;83;49;439;1974;522;1974;522;2023;439;2023;LED;AAA;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295497;534;1974;81;49;534;1974;615;1974;615;2023;534;2023;TCL;AAA;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295498;627;1974;199;49;627;1974;826;1974;826;2023;627;2023;U65C7006;ANNANNNN;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295499;1324;1974;150;49;1324;1974;1474;1974;1474;2023;1324;2023;1158,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295500;1486;1974;23;49;1486;1974;1509;1974;1509;2023;1486;2023;$;S;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295501;1690;1974;118;49;1690;1974;1808;1974;1808;2023;1690;2023;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295502;1990;1974;150;49;1990;1974;2140;1974;2140;2023;1990;2023;4633,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295503;2152;1974;23;49;2152;1974;2175;1974;2175;2023;2152;2023;$;S;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295504;238;2065;23;49;238;2065;261;2065;261;2114;238;2114;4;N;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295505;375;2065;162;49;375;2065;537;2065;537;2114;375;2114;Clayette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295506;548;2065;166;49;548;2065;714;2065;714;2114;548;2114;Liebherr;AAAAAAAA;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295507;726;2065;219;49;726;2065;945;2065;945;2114;726;2114;CLAYETTE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295508;958;2065;162;49;958;2065;1120;2065;1120;2114;958;2114;7112113;NNNNNNN;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295509;1347;2065;104;49;1347;2065;1451;2065;1451;2114;1347;2114;57,49;NNSNN;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295510;1462;2065;23;49;1462;2065;1485;2065;1485;2114;1462;2114;$;S;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295511;1690;2065;118;49;1690;2065;1808;2065;1808;2114;1690;2114;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295512;2002;2065;127;49;2002;2065;2129;2065;2129;2114;2002;2114;229,97;NNNSNN;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295513;2141;2065;23;49;2141;2065;2164;2065;2164;2114;2141;2114;$;S;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295514;238;2156;23;49;238;2156;261;2156;261;2205;238;2205;1;N;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295515;375;2156;71;49;375;2156;446;2156;446;2205;375;2205;Jeu;AAA;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295516;458;2156;101;49;458;2156;559;2156;559;2205;458;2205;Xbox;AAAA;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295517;571;2156;81;49;571;2156;652;2156;652;2205;571;2205;One;AAA;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295518;664;2156;201;49;664;2156;865;2156;865;2205;664;2205;Electronic;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295519;877;2156;83;49;877;2156;960;2156;960;2205;877;2205;Arts;AAAA;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295520;972;2156;99;49;972;2156;1071;2156;1071;2205;972;2205;Sims;AAAA;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295521;1083;2156;23;49;1083;2156;1106;2156;1106;2205;1083;2205;4;N;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295525;1347;2156;104;49;1347;2156;1451;2156;1451;2205;1347;2205;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295526;1462;2156;23;49;1462;2156;1485;2156;1485;2205;1462;2205;$;S;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295527;1690;2156;118;49;1690;2156;1808;2156;1808;2205;1690;2205;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295528;2013;2156;104;49;2013;2156;2117;2156;2117;2205;2013;2205;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295529;2129;2156;23;49;2129;2156;2152;2156;2152;2205;2129;2205;$;S;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295522;375;2206;141;49;375;2206;516;2206;516;2255;375;2255;Edition;AAAAAAA;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295523;527;2206;85;49;527;2206;612;2206;612;2255;527;2255;Fête;AAAA;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295524;625;2206;136;49;625;2206;761;2206;761;2255;625;2255;Deluxe;AAAAAA;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295530;1468;2339;147;52;1468;2339;1615;2339;1615;2391;1468;2391;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295531;1628;2339;175;52;1628;2339;1803;2339;1803;2391;1628;2391;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295532;1817;2339;254;52;1817;2339;2071;2339;2071;2391;1817;2391;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295533;2092;2339;81;48;2092;2339;2173;2339;2173;2387;2092;2387;0,00;NSNN;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295534;2185;2339;23;48;2185;2339;2208;2339;2208;2387;2185;2387;$;S;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295535;1716;2392;165;52;1716;2392;1881;2392;1881;2444;1716;2444;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295536;1894;2392;86;52;1894;2392;1980;2392;1980;2444;1894;2444;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295537;2023;2392;150;48;2023;2392;2173;2392;2173;2440;2023;2440;7409,96;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2400.tiff;1;1;2480;3508;295538;2185;2392;23;48;2185;2392;2208;2392;2208;2440;2185;2440;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2400.tiff;1;1;2480;3508;295539;1713;2445;165;52;1713;2445;1878;2445;1878;2497;1713;2497;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295540;1892;2445;89;52;1892;2445;1981;2445;1981;2497;1892;2497;TVA;AAA;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295541;2023;2445;150;48;2023;2445;2173;2445;2173;2493;2023;2493;1481,99;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2400.tiff;1;1;2480;3508;295542;2185;2445;23;48;2185;2445;2208;2445;2208;2493;2185;2493;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2400.tiff;1;1;2480;3508;295543;1713;2498;165;52;1713;2498;1878;2498;1878;2550;1713;2550;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295544;1892;2498;89;52;1892;2498;1981;2498;1981;2550;1892;2550;TTC;AAA;undefined;OTHER;OTHER
invoice-2400.tiff;1;1;2480;3508;295545;2023;2498;150;48;2023;2498;2173;2498;2173;2546;2023;2546;8891,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2400.tiff;1;1;2480;3508;295546;2185;2498;23;48;2185;2498;2208;2498;2208;2546;2185;2546;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2400.tiff;1;1;2480;3508;295547;1187;3175;53;49;1187;3175;1240;3175;1240;3224;1187;3224;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2400.tiff;1;1;2480;3508;295548;1252;3175;169;49;1252;3175;1421;3175;1421;3224;1252;3224;VESUVE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2400.tiff;1;1;2480;3508;295549;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;26;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2400.tiff;1;1;2480;3508;295550;1245;3224;87;48;1245;3224;1332;3224;1332;3272;1245;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2400.tiff;1;1;2480;3508;295551;1344;3224;125;48;1344;3224;1469;3224;1469;3272;1344;3272;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2400.tiff;1;1;2480;3508;295552;1481;3224;203;48;1481;3224;1684;3224;1684;3272;1481;3272;BARTHOU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2400.tiff;1;1;2480;3508;295553;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;88000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2400.tiff;1;1;2480;3508;295554;1344;3272;148;48;1344;3272;1492;3272;1492;3320;1344;3320;EPINAL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
