src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3303.tiff;1;1;2480;3508;406511;1144;331;69;45;1144;331;1213;331;1213;376;1144;376;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3303.tiff;1;1;2480;3508;406512;1224;331;171;45;1224;331;1395;331;1395;376;1224;376;ECHIREY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3303.tiff;1;1;2480;3508;406513;833;377;157;45;833;377;990;377;990;422;833;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3303.tiff;1;1;2480;3508;406530;124;749;261;57;124;749;385;749;385;806;124;806;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3303.tiff;1;1;2480;3508;406531;124;807;81;48;124;807;205;807;205;855;124;855;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-3303.tiff;1;1;2480;3508;406532;216;807;108;48;216;807;324;807;324;855;216;855;Ethan;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3303.tiff;1;1;2480;3508;406533;335;807;129;48;335;807;464;807;464;855;335;855;Hubert;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3303.tiff;1;1;2480;3508;406551;1541;829;152;52;1541;829;1693;829;1693;881;1541;881;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3303.tiff;1;1;2480;3508;406552;1705;829;43;52;1705;829;1748;829;1748;881;1705;881;n°;AS;undefined;OTHER;OTHER
invoice-3303.tiff;1;1;2480;3508;406553;2166;829;208;46;2166;829;2374;829;2374;875;2166;875;7228599665;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3303.tiff;1;1;2480;3508;406534;124;855;52;45;124;855;176;855;176;900;124;900;58,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3303.tiff;1;1;2480;3508;406535;187;855;55;45;187;855;242;855;242;900;187;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3303.tiff;1;1;2480;3508;406536;253;855;124;45;253;855;377;855;377;900;253;900;pasteur;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3303.tiff;1;1;2480;3508;406537;124;901;104;45;124;901;228;901;228;946;124;946;27160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3303.tiff;1;1;2480;3508;406538;270;901;134;45;270;901;404;901;404;946;270;946;Breteuil;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3303.tiff;1;1;2480;3508;406554;1541;903;58;52;1541;903;1599;903;1599;955;1541;955;Du;AA;undefined;OTHER;OTHER
invoice-3303.tiff;1;1;2480;3508;406555;2166;903;148;46;2166;903;2314;903;2314;949;2166;949;28/01/89;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3303.tiff;1;1;2480;3508;406539;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3303.tiff;1;1;2480;3508;406556;1541;976;119;52;1541;976;1660;976;1660;1028;1541;1028;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3303.tiff;1;1;2480;3508;406557;1672;976;43;52;1672;976;1715;976;1715;1028;1672;1028;n°;AS;undefined;OTHER;OTHER
invoice-3303.tiff;1;1;2480;3508;406558;2166;976;104;46;2166;976;2270;976;2270;1022;2166;1022;51161;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3303.tiff;1;1;2480;3508;406540;124;1034;205;57;124;1034;329;1034;329;1091;124;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3303.tiff;1;1;2480;3508;406541;343;1034;25;57;343;1034;368;1034;368;1091;343;1091;à;A;undefined;OTHER;OTHER
invoice-3303.tiff;1;1;2480;3508;406559;1541;1050;226;52;1541;1050;1767;1050;1767;1102;1541;1102;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3303.tiff;1;1;2480;3508;406560;1779;1050;43;52;1779;1050;1822;1050;1822;1102;1779;1102;n°;AS;undefined;OTHER;OTHER
invoice-3303.tiff;1;1;2480;3508;406561;2166;1050;83;46;2166;1050;2249;1050;2249;1096;2166;1096;5697;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3303.tiff;1;1;2480;3508;406542;124;1092;81;48;124;1092;205;1092;205;1140;124;1140;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3303.tiff;1;1;2480;3508;406543;216;1092;108;48;216;1092;324;1092;324;1140;216;1140;Ethan;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3303.tiff;1;1;2480;3508;406544;335;1092;129;48;335;1092;464;1092;464;1140;335;1140;Hubert;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3303.tiff;1;1;2480;3508;406562;1541;1124;112;52;1541;1124;1653;1124;1653;1176;1541;1176;Mode;AAAA;undefined;OTHER;OTHER
invoice-3303.tiff;1;1;2480;3508;406563;1665;1124;45;52;1665;1124;1710;1124;1710;1176;1665;1176;de;AA;undefined;OTHER;OTHER
invoice-3303.tiff;1;1;2480;3508;406564;1722;1124;195;52;1722;1124;1917;1124;1917;1176;1722;1176;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3303.tiff;1;1;2480;3508;406565;2166;1124;127;46;2166;1124;2293;1124;2293;1170;2166;1170;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3303.tiff;1;1;2480;3508;406545;124;1140;52;45;124;1140;176;1140;176;1185;124;1185;58,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3303.tiff;1;1;2480;3508;406546;187;1140;55;45;187;1140;242;1140;242;1185;187;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3303.tiff;1;1;2480;3508;406547;253;1140;124;45;253;1140;377;1140;377;1185;253;1185;pasteur;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3303.tiff;1;1;2480;3508;406548;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;27160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3303.tiff;1;1;2480;3508;406549;270;1185;134;45;270;1185;404;1185;404;1230;270;1230;Breteuil;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3303.tiff;1;1;2480;3508;406550;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3303.tiff;1;1;2480;3508;406566;214;1555;71;52;214;1555;285;1555;285;1607;214;1607;Qté;AAA;undefined;OTHER;OTHER
invoice-3303.tiff;1;1;2480;3508;406567;696;1555;231;52;696;1555;927;1555;927;1607;696;1607;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3303.tiff;1;1;2480;3508;406568;1386;1555;61;52;1386;1555;1447;1555;1447;1607;1386;1607;UP;AA;undefined;OTHER;OTHER
invoice-3303.tiff;1;1;2480;3508;406569;1701;1555;96;52;1701;1555;1797;1555;1797;1607;1701;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-3303.tiff;1;1;2480;3508;406570;1947;1555;170;52;1947;1555;2117;1555;2117;1607;1947;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3303.tiff;1;1;2480;3508;406571;2129;1555;89;52;2129;1555;2218;1555;2218;1607;2129;1607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3303.tiff;1;1;2480;3508;406572;239;1628;20;48;239;1628;259;1628;259;1676;239;1676;2;N;undefined;OTHER;OTHER
invoice-3303.tiff;1;1;2480;3508;406573;375;1628;185;48;375;1628;560;1628;560;1676;375;1676;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3303.tiff;1;1;2480;3508;406574;570;1628;106;48;570;1628;676;1628;676;1676;570;1676;filaire;AAAAAAA;undefined;OTHER;OTHER
invoice-3303.tiff;1;1;2480;3508;406575;687;1628;90;48;687;1628;777;1628;777;1676;687;1676;Doro;AAAA;undefined;OTHER;OTHER
invoice-3303.tiff;1;1;2480;3508;406576;788;1628;152;48;788;1628;940;1628;940;1676;788;1676;Comfort;AAAAAAA;undefined;OTHER;OTHER
invoice-3303.tiff;1;1;2480;3508;406577;951;1628;83;48;951;1628;1034;1628;1034;1676;951;1676;3005;NNNN;undefined;OTHER;OTHER
invoice-3303.tiff;1;1;2480;3508;406578;1045;1628;81;48;1045;1628;1126;1628;1126;1676;1045;1676;Noir;AAAA;undefined;OTHER;OTHER
invoice-3303.tiff;1;1;2480;3508;406579;1369;1628;93;48;1369;1628;1462;1628;1462;1676;1369;1676;41,66;NNSNN;undefined;OTHER;OTHER
invoice-3303.tiff;1;1;2480;3508;406580;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3303.tiff;1;1;2480;3508;406581;2036;1628;93;48;2036;1628;2129;1628;2129;1676;2036;1676;83,32;NNSNN;undefined;OTHER;OTHER
invoice-3303.tiff;1;1;2480;3508;406582;1459;1760;160;52;1459;1760;1619;1760;1619;1812;1459;1812;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3303.tiff;1;1;2480;3508;406583;1631;1760;180;52;1631;1760;1811;1760;1811;1812;1631;1812;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3303.tiff;1;1;2480;3508;406584;1824;1760;280;52;1824;1760;2104;1760;2104;1812;1824;1812;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3303.tiff;1;1;2480;3508;406585;2125;1760;72;48;2125;1760;2197;1760;2197;1808;2125;1808;0,00;NSNN;undefined;OTHER;OTHER
invoice-3303.tiff;1;1;2480;3508;406586;1791;1813;170;52;1791;1813;1961;1813;1961;1865;1791;1865;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3303.tiff;1;1;2480;3508;406587;1973;1813;89;52;1973;1813;2062;1813;2062;1865;1973;1865;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3303.tiff;1;1;2480;3508;406588;2104;1813;93;48;2104;1813;2197;1813;2197;1861;2104;1861;83,32;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3303.tiff;1;1;2480;3508;406589;1783;1866;170;52;1783;1866;1953;1866;1953;1918;1783;1918;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3303.tiff;1;1;2480;3508;406590;1965;1866;96;52;1965;1866;2061;1866;2061;1918;1965;1918;TVA;AAA;undefined;OTHER;OTHER
invoice-3303.tiff;1;1;2480;3508;406591;2104;1866;93;48;2104;1866;2197;1866;2197;1914;2104;1914;16,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3303.tiff;1;1;2480;3508;406592;1786;1918;170;52;1786;1918;1956;1918;1956;1970;1786;1970;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3303.tiff;1;1;2480;3508;406593;1968;1918;94;52;1968;1918;2062;1918;2062;1970;1968;1970;TTC;AAA;undefined;OTHER;OTHER
invoice-3303.tiff;1;1;2480;3508;406594;2104;1918;93;48;2104;1918;2197;1918;2197;1966;2104;1966;99,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3303.tiff;1;1;2480;3508;406595;124;3154;87;48;124;3154;211;3154;211;3202;124;3202;BAR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3303.tiff;1;1;2480;3508;406596;223;3154;363;48;223;3154;586;3154;586;3202;223;3202;L'ESCAPADE/BAR;ASAAAAAAAASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3303.tiff;1;1;2480;3508;406597;597;3154;57;48;597;3154;654;3154;654;3202;597;3202;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3303.tiff;1;1;2480;3508;406598;665;3154;497;48;665;3154;1162;3154;1162;3202;665;3202;SAMBA/SANDWICHERIE;AAAAASAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3303.tiff;1;1;2480;3508;406599;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;38;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3303.tiff;1;1;2480;3508;406600;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3303.tiff;1;1;2480;3508;406601;268;3202;55;45;268;3202;323;3202;323;3247;268;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3303.tiff;1;1;2480;3508;406602;334;3202;120;45;334;3202;454;3202;454;3247;334;3247;DIJON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3303.tiff;1;1;2480;3508;406603;463;3202;10;45;463;3202;473;3202;473;3247;463;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3303.tiff;1;1;2480;3508;406604;483;3202;104;45;483;3202;587;3202;587;3247;483;3247;21490;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3303.tiff;1;1;2480;3508;406605;596;3202;155;45;596;3202;751;3202;751;3247;596;3247;RUFFEY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3303.tiff;1;1;2480;3508;406606;761;3202;69;45;761;3202;830;3202;830;3247;761;3247;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3303.tiff;1;1;2480;3508;406607;841;3202;171;45;841;3202;1012;3202;1012;3247;841;3247;ECHIREY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3303.tiff;1;1;2480;3508;406608;1021;3202;10;45;1021;3202;1031;3202;1031;3247;1021;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3303.tiff;1;1;2480;3508;406609;1042;3202;157;45;1042;3202;1199;3202;1199;3247;1042;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
