src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-486.tiff;1;1;2480;3508;59970;720;510;46;48;720;510;766;510;766;558;720;558;67;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-486.tiff;1;1;2480;3508;59971;778;510;46;48;778;510;824;510;824;558;778;558;27;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-486.tiff;1;1;2480;3508;59972;866;510;148;48;866;510;1014;510;1014;558;866;558;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;59973;1026;510;46;48;1026;510;1072;510;1072;558;1026;558;de;AA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;59974;1084;510;69;48;1084;510;1153;510;1153;558;1084;558;Fax;AAA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;59975;1178;510;70;48;1178;510;1248;510;1248;558;1178;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-486.tiff;1;1;2480;3508;59976;1261;510;50;48;1261;510;1311;510;1311;558;1261;558;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-486.tiff;1;1;2480;3508;59977;1323;510;23;48;1323;510;1346;510;1346;558;1323;558;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-486.tiff;1;1;2480;3508;59978;1358;510;46;48;1358;510;1404;510;1404;558;1358;558;73;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-486.tiff;1;1;2480;3508;59979;1416;510;46;48;1416;510;1462;510;1462;558;1416;558;12;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-486.tiff;1;1;2480;3508;59980;1474;510;46;48;1474;510;1520;510;1520;558;1474;558;14;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-486.tiff;1;1;2480;3508;59981;1532;510;46;48;1532;510;1578;510;1578;558;1532;558;74;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-486.tiff;1;1;2480;3508;59984;124;747;197;59;124;747;321;747;321;806;124;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;59985;336;747;222;59;336;747;558;747;558;806;336;806;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;59996;1541;747;197;59;1541;747;1738;747;1738;806;1541;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;59997;1752;747;272;59;1752;747;2024;747;2024;806;1752;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;59986;124;807;81;49;124;807;205;807;205;856;124;856;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-486.tiff;1;1;2480;3508;59987;217;807;106;49;217;807;323;807;323;856;217;856;Hugo;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-486.tiff;1;1;2480;3508;59988;335;807;113;49;335;807;448;807;448;856;335;856;Leroy;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-486.tiff;1;1;2480;3508;59998;1541;807;81;49;1541;807;1622;807;1622;856;1541;856;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-486.tiff;1;1;2480;3508;59999;1634;807;106;49;1634;807;1740;807;1740;856;1634;856;Hugo;AAAA;BN;BILLING_NAME;Billing Name
invoice-486.tiff;1;1;2480;3508;60000;1752;807;113;49;1752;807;1865;807;1865;856;1752;856;Leroy;AAAAA;BN;BILLING_NAME;Billing Name
invoice-486.tiff;1;1;2480;3508;59989;124;856;34;48;124;856;158;856;158;904;124;904;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-486.tiff;1;1;2480;3508;59990;171;856;60;48;171;856;231;856;231;904;171;904;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-486.tiff;1;1;2480;3508;59991;243;856;46;48;243;856;289;856;289;904;243;904;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-486.tiff;1;1;2480;3508;59992;301;856;108;48;301;856;409;856;409;904;301;904;nicole;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-486.tiff;1;1;2480;3508;60001;1541;856;57;48;1541;856;1598;856;1598;904;1541;904;18,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-486.tiff;1;1;2480;3508;60002;1611;856;60;48;1611;856;1671;856;1671;904;1611;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-486.tiff;1;1;2480;3508;60003;1682;856;46;48;1682;856;1728;856;1728;904;1682;904;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-486.tiff;1;1;2480;3508;60004;1740;856;156;48;1740;856;1896;856;1896;904;1740;904;l'horloge;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-486.tiff;1;1;2480;3508;59993;124;904;115;48;124;904;239;904;239;952;124;952;33230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-486.tiff;1;1;2480;3508;59994;282;904;136;48;282;904;418;904;418;952;282;952;Guîtres;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-486.tiff;1;1;2480;3508;60005;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;60510;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-486.tiff;1;1;2480;3508;60006;1699;904;138;48;1699;904;1837;904;1837;952;1699;952;Lafraye;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-486.tiff;1;1;2480;3508;59995;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-486.tiff;1;1;2480;3508;60007;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-486.tiff;1;1;2480;3508;60013;1541;1158;221;54;1541;1158;1762;1158;1762;1212;1541;1212;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60014;1776;1158;53;54;1776;1158;1829;1158;1829;1212;1776;1212;de;AA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60015;1842;1158;119;54;1842;1158;1961;1158;1961;1212;1842;1212;client;AAAAAA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60016;2166;1158;159;48;2166;1158;2325;1158;2325;1206;2166;1206;CL-9367;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-486.tiff;1;1;2480;3508;60008;124;1195;221;54;124;1195;345;1195;345;1249;124;1249;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60009;359;1195;53;54;359;1195;412;1195;412;1249;359;1249;de;AA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60010;425;1195;38;54;425;1195;463;1195;463;1249;425;1249;la;AA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60011;476;1195;152;54;476;1195;628;1195;628;1249;476;1249;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60012;750;1195;176;48;750;1195;926;1195;926;1243;750;1243;INV-6376;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-486.tiff;1;1;2480;3508;60017;1541;1233;221;54;1541;1233;1762;1233;1762;1287;1541;1287;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60018;1776;1233;53;54;1776;1233;1829;1233;1829;1287;1776;1287;de;AA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60019;1842;1233;38;54;1842;1233;1880;1233;1880;1287;1842;1287;la;AA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60020;1893;1233;241;54;1893;1233;2134;1233;2134;1287;1893;1287;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60021;2166;1233;180;48;2166;1233;2346;1233;2346;1281;2166;1281;COM-914;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-486.tiff;1;1;2480;3508;60022;157;1775;101;54;157;1775;258;1775;258;1829;157;1829;Non.;AAAS;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60023;399;1775;76;54;399;1775;475;1775;475;1829;399;1829;Qté;AAA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60024;848;1775;262;54;848;1775;1110;1775;1110;1829;848;1829;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60025;1489;1775;63;54;1489;1775;1552;1775;1552;1829;1489;1829;UP;AA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60026;1766;1775;91;54;1766;1775;1857;1775;1857;1829;1766;1829;TVA;AAA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60027;1965;1775;178;54;1965;1775;2143;1775;2143;1829;1965;1829;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60028;2156;1775;86;54;2156;1775;2242;1775;2242;1829;2156;1829;H.T.;ASAS;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60029;196;1850;23;49;196;1850;219;1850;219;1899;196;1899;1;N;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60030;425;1850;23;49;425;1850;448;1850;448;1899;425;1899;3;N;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60031;583;1850;113;49;583;1850;696;1850;696;1899;583;1899;Piano;AAAAA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60032;708;1850;48;49;708;1850;756;1850;756;1899;708;1899;de;AA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60033;768;1850;157;49;768;1850;925;1850;925;1899;768;1899;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60034;937;1850;108;49;937;1850;1045;1850;1045;1899;937;1899;mixte;AAAAA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60035;1058;1850;104;49;1058;1850;1162;1850;1162;1899;1058;1899;Glem;AAAA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60037;1428;1850;150;49;1428;1850;1578;1850;1578;1899;1428;1899;1249,17;NNNNSNN;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60038;1590;1850;23;49;1590;1850;1613;1850;1613;1899;1590;1899;$;S;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60039;1753;1850;118;49;1753;1850;1871;1850;1871;1899;1753;1899;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60040;2011;1850;150;49;2011;1850;2161;1850;2161;1899;2011;1899;3747,50;NNNNSNN;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60041;2173;1850;23;49;2173;1850;2196;1850;2196;1899;2173;1899;$;S;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60036;583;1900;233;49;583;1900;816;1900;816;1949;583;1949;GXD96CVIX;AAANNAAAA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60042;196;1991;23;49;196;1991;219;1991;219;2040;196;2040;2;N;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60043;425;1991;23;49;425;1991;448;1991;448;2040;425;2040;4;N;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60044;583;1991;233;49;583;1991;816;1991;816;2040;583;2040;Caméscope;AAAAAAAAA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60045;828;1991;81;49;828;1991;909;1991;909;2040;828;2040;JVC;AAA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60046;921;1991;171;49;921;1991;1092;1991;1092;2040;921;2040;GZ-R435;AASANNN;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60047;1104;1991;129;49;1104;1991;1233;1991;1233;2040;1104;2040;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60048;1439;1991;127;49;1439;1991;1566;1991;1566;2040;1439;2040;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60049;1578;1991;23;49;1578;1991;1601;1991;1601;2040;1578;2040;$;S;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60050;1753;1991;118;49;1753;1991;1871;1991;1871;2040;1753;2040;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60051;2023;1991;127;49;2023;1991;2150;1991;2150;2040;2023;2040;830,00;NNNSNN;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60052;2162;1991;23;49;2162;1991;2185;1991;2185;2040;2162;2040;$;S;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60053;196;2082;23;49;196;2082;219;2082;219;2131;196;2131;3;N;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60054;425;2082;23;49;425;2082;448;2082;448;2131;425;2131;1;N;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60055;583;2082;159;49;583;2082;742;2082;742;2131;583;2131;Plancha;AAAAAAA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60056;754;2082;196;49;754;2082;950;2082;950;2131;754;2131;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60057;963;2082;136;49;963;2082;1099;2082;1099;2131;963;2131;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60058;1111;2082;210;49;1111;2082;1321;2082;1321;2131;1111;2131;HD6321/20;AANNNNSNN;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60060;1451;2082;104;49;1451;2082;1555;2082;1555;2131;1451;2131;54,16;NNSNN;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60061;1567;2082;23;49;1567;2082;1590;2082;1590;2131;1567;2131;$;S;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60062;1753;2082;118;49;1753;2082;1871;2082;1871;2131;1753;2131;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60063;2034;2082;104;49;2034;2082;2138;2082;2138;2131;2034;2131;54,16;NNSNN;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60064;2150;2082;23;49;2150;2082;2173;2082;2173;2131;2150;2131;$;S;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60059;583;2132;266;49;583;2132;849;2132;849;2181;583;2181;REVERSIBLE;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60065;196;2223;23;49;196;2223;219;2223;219;2272;196;2272;4;N;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60066;425;2223;23;49;425;2223;448;2223;448;2272;425;2272;3;N;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60067;583;2223;173;49;583;2223;756;2223;756;2272;583;2272;Poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60068;768;2223;41;49;768;2223;809;2223;809;2272;768;2272;tri;AAA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60069;821;2223;143;49;821;2223;964;2223;964;2272;821;2272;sélectif;AAAAAAAA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60070;976;2223;192;49;976;2223;1168;2223;1168;2272;976;2272;Brabantia;AAAAAAAAA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60071;1180;2223;171;49;1180;2223;1351;2223;1351;2272;1180;2272;poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60077;1439;2223;127;49;1439;2223;1566;2223;1566;2272;1439;2272;112,14;NNNSNN;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60078;1578;2223;23;49;1578;2223;1601;2223;1601;2272;1578;2272;$;S;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60079;1753;2223;118;49;1753;2223;1871;2223;1871;2272;1753;2272;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60080;2023;2223;127;49;2023;2223;2150;2223;2150;2272;2023;2272;336,43;NNNSNN;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60081;2162;2223;23;49;2162;2223;2185;2223;2185;2272;2162;2272;$;S;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60072;583;2273;128;49;583;2273;711;2273;711;2322;583;2322;10+23l;NNSNNA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60073;723;2273;138;49;723;2273;861;2273;861;2322;723;2322;brillant;AAAAAAAA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60074;873;2273;94;49;873;2273;967;2273;967;2322;873;2322;steel;AAAAA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60075;980;2273;13;49;980;2273;993;2273;993;2322;980;2322;-;S;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60076;1006;2273;139;49;1006;2273;1145;2273;1145;2322;1006;2322;115004;NNNNNN;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60082;1703;2406;178;54;1703;2406;1881;2406;1881;2460;1703;2460;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60083;1894;2406;86;54;1894;2406;1980;2406;1980;2460;1894;2460;H.T.;ASAS;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60084;2022;2406;150;49;2022;2406;2172;2406;2172;2455;2022;2455;4968,08;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-486.tiff;1;1;2480;3508;60085;2185;2406;23;49;2185;2406;2208;2406;2208;2455;2185;2455;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-486.tiff;1;1;2480;3508;60086;1721;2460;178;54;1721;2460;1899;2460;1899;2514;1721;2514;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60087;1912;2460;91;54;1912;2460;2003;2460;2003;2514;1912;2514;TVA;AAA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60088;2046;2460;127;49;2046;2460;2173;2460;2173;2509;2046;2509;993,62;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-486.tiff;1;1;2480;3508;60089;2185;2460;23;49;2185;2460;2208;2460;2208;2509;2185;2509;$;S;TTX;TOTAL_TAX;Total Tax
invoice-486.tiff;1;1;2480;3508;60090;1701;2515;178;54;1701;2515;1879;2515;1879;2569;1701;2569;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60091;1892;2515;89;54;1892;2515;1981;2515;1981;2569;1892;2569;TTC;AAA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60092;2022;2515;150;49;2022;2515;2172;2515;2172;2564;2022;2564;5961,70;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-486.tiff;1;1;2480;3508;60093;2185;2515;23;49;2185;2515;2208;2515;2208;2564;2185;2564;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-486.tiff;1;1;2480;3508;60094;1541;2899;106;54;1541;2899;1647;2899;1647;2953;1541;2953;Type;AAAA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60095;1661;2899;53;54;1661;2899;1714;2899;1714;2953;1661;2953;de;AA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60096;1727;2899;201;54;1727;2899;1928;2899;1928;2953;1727;2953;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-486.tiff;1;1;2480;3508;60097;2166;2899;127;48;2166;2899;2293;2899;2293;2947;2166;2947;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-486.tiff;1;1;2480;3508;60098;1065;3154;243;49;1065;3154;1308;3154;1308;3203;1065;3203;RENOV'BAT;AAAAASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-486.tiff;1;1;2480;3508;60099;667;3203;46;48;667;3203;713;3203;713;3251;667;3251;79;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-486.tiff;1;1;2480;3508;60100;725;3203;87;48;725;3203;812;3203;812;3251;725;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-486.tiff;1;1;2480;3508;60101;824;3203;60;48;824;3203;884;3203;884;3251;824;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-486.tiff;1;1;2480;3508;60102;896;3203;101;48;896;3203;997;3203;997;3251;896;3251;RHIN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-486.tiff;1;1;2480;3508;60103;1006;3203;115;48;1006;3203;1121;3203;1121;3251;1006;3251;93110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-486.tiff;1;1;2480;3508;60104;1130;3203;148;48;1130;3203;1278;3203;1278;3251;1130;3251;ROSNY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-486.tiff;1;1;2480;3508;60105;1290;3203;118;48;1290;3203;1408;3203;1408;3251;1290;3251;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-486.tiff;1;1;2480;3508;60106;1420;3203;99;48;1420;3203;1519;3203;1519;3251;1420;3251;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-486.tiff;1;1;2480;3508;60107;1528;3203;171;48;1528;3203;1699;3203;1699;3251;1528;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
