src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2410.tiff;1;1;2480;3508;296713;1806;654;50;48;1806;654;1856;654;1856;702;1806;702;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2410.tiff;1;1;2480;3508;296714;1869;654;23;48;1869;654;1892;654;1892;702;1869;702;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2410.tiff;1;1;2480;3508;296715;1904;654;46;48;1904;654;1950;654;1950;702;1904;702;80;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2410.tiff;1;1;2480;3508;296716;1962;654;46;48;1962;654;2008;654;2008;702;1962;702;61;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2410.tiff;1;1;2480;3508;296717;2019;654;46;48;2019;654;2065;654;2065;702;2019;702;48;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2410.tiff;1;1;2480;3508;296718;2077;654;46;48;2077;654;2123;654;2123;702;2077;702;54;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2410.tiff;1;1;2480;3508;296719;1541;702;69;48;1541;702;1610;702;1610;750;1541;750;Fax;AAA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296720;1673;702;70;48;1673;702;1743;702;1743;750;1673;750;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2410.tiff;1;1;2480;3508;296721;1755;702;50;48;1755;702;1805;702;1805;750;1755;750;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2410.tiff;1;1;2480;3508;296722;1818;702;23;48;1818;702;1841;702;1841;750;1818;750;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2410.tiff;1;1;2480;3508;296723;1853;702;46;48;1853;702;1899;702;1899;750;1853;750;80;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2410.tiff;1;1;2480;3508;296724;1911;702;46;48;1911;702;1957;702;1957;750;1911;750;61;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2410.tiff;1;1;2480;3508;296725;1968;702;46;48;1968;702;2014;702;2014;750;1968;750;06;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2410.tiff;1;1;2480;3508;296726;2026;702;46;48;2026;702;2072;702;2072;750;2026;750;08;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2410.tiff;1;1;2480;3508;296727;124;1088;136;59;124;1088;260;1088;260;1147;124;1147;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296728;275;1088;61;59;275;1088;336;1088;336;1147;275;1147;To;AA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296729;124;1147;176;49;124;1147;300;1147;300;1196;124;1196;Precious;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2410.tiff;1;1;2480;3508;296730;312;1147;180;49;312;1147;492;1147;492;1196;312;1196;Hermann;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2410.tiff;1;1;2480;3508;296731;124;1197;34;48;124;1197;158;1197;158;1245;124;1245;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2410.tiff;1;1;2480;3508;296732;171;1197;60;48;171;1197;231;1197;231;1245;171;1245;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2410.tiff;1;1;2480;3508;296733;243;1197;46;48;243;1197;289;1197;289;1245;243;1245;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2410.tiff;1;1;2480;3508;296734;301;1197;108;48;301;1197;409;1197;409;1245;301;1245;nicole;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2410.tiff;1;1;2480;3508;296735;124;1245;115;48;124;1245;239;1245;239;1293;124;1293;33230;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2410.tiff;1;1;2480;3508;296736;282;1245;136;48;282;1245;418;1245;418;1293;282;1293;Guîtres;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2410.tiff;1;1;2480;3508;296737;124;1293;129;48;124;1293;253;1293;253;1341;124;1341;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2410.tiff;1;1;2480;3508;296749;1541;1324;99;54;1541;1324;1640;1324;1640;1378;1541;1378;Date;AAAA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296750;2166;1324;23;48;2166;1324;2189;1324;2189;1372;2166;1372;3;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2410.tiff;1;1;2480;3508;296751;2201;1324;81;48;2201;1324;2282;1324;2282;1372;2201;1372;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2410.tiff;1;1;2480;3508;296752;2294;1324;92;48;2294;1324;2386;1324;2386;1372;2294;1372;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2410.tiff;1;1;2480;3508;296738;124;1383;197;59;124;1383;321;1383;321;1442;124;1442;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296739;336;1383;61;59;336;1383;397;1383;397;1442;336;1442;To;AA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296740;124;1442;176;49;124;1442;300;1442;300;1491;124;1491;Precious;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2410.tiff;1;1;2480;3508;296741;312;1442;180;49;312;1442;492;1442;492;1491;312;1491;Hermann;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2410.tiff;1;1;2480;3508;296742;124;1492;34;48;124;1492;158;1492;158;1540;124;1540;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2410.tiff;1;1;2480;3508;296743;171;1492;60;48;171;1492;231;1492;231;1540;171;1540;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2410.tiff;1;1;2480;3508;296744;243;1492;46;48;243;1492;289;1492;289;1540;243;1540;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2410.tiff;1;1;2480;3508;296745;301;1492;108;48;301;1492;409;1492;409;1540;301;1540;nicole;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2410.tiff;1;1;2480;3508;296746;124;1540;115;48;124;1540;239;1540;239;1588;124;1588;33230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2410.tiff;1;1;2480;3508;296747;282;1540;136;48;282;1540;418;1540;418;1588;282;1588;Guîtres;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2410.tiff;1;1;2480;3508;296748;124;1588;129;48;124;1588;253;1588;253;1636;124;1636;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2410.tiff;1;1;2480;3508;296753;149;1904;117;54;149;1904;266;1904;266;1958;149;1958;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296754;468;1904;173;54;468;1904;641;1904;641;1958;468;1958;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296755;654;1904;252;54;654;1904;906;1904;906;1958;654;1958;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296756;1136;1904;185;54;1136;1904;1321;1904;1321;1958;1136;1958;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296757;1413;1904;89;54;1413;1904;1502;1904;1502;1958;1413;1958;Unit;AAAA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296758;1515;1904;112;54;1515;1904;1627;1904;1627;1958;1515;1958;Price;AAAAA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296759;1710;1904;91;54;1710;1904;1801;1904;1801;1958;1710;1958;TVA;AAA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296760;1815;1904;99;54;1815;1904;1914;1904;1914;1958;1815;1958;Rate;AAAA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296761;2049;1904;109;54;2049;1904;2158;1904;2158;1958;2049;1958;Total;AAAAA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296762;196;1979;23;49;196;1979;219;1979;219;2028;196;2028;1;N;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296763;291;1979;99;49;291;1979;390;1979;390;2028;291;2028;Cave;AAAA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296764;402;1979;229;49;402;1979;631;1979;631;2028;402;2028;polyvalente;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296765;643;1979;166;49;643;1979;809;1979;809;2028;643;2028;Liebherr;AAAAAAAA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296766;821;1979;187;49;821;1979;1008;1979;1008;2028;821;2028;WTR4211;AAANNNN;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296767;1217;1979;23;49;1217;1979;1240;1979;1240;2028;1217;2028;2;N;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296768;1395;1979;150;49;1395;1979;1545;1979;1545;2028;1395;2028;1207,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296769;1557;1979;87;49;1557;1979;1644;1979;1644;2028;1557;2028;EUR;AAA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296770;1753;1979;118;49;1753;1979;1871;1979;1871;2028;1753;2028;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296771;1979;1979;150;49;1979;1979;2129;1979;2129;2028;1979;2028;2415,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296772;2141;1979;87;49;2141;1979;2228;1979;2228;2028;2141;2028;EUR;AAA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296773;196;2070;23;49;196;2070;219;2070;219;2119;196;2119;2;N;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296774;291;2070;224;49;291;2070;515;2070;515;2119;291;2119;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296775;527;2070;48;49;527;2070;575;2070;575;2119;527;2119;jet;AAA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296776;588;2070;146;49;588;2070;734;2070;734;2119;588;2119;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296777;746;2070;129;49;746;2070;875;2070;875;2119;746;2119;Canon;AAAAA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296778;887;2070;131;49;887;2070;1018;2070;1018;2119;887;2119;PIXMA;AAAAA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296782;1217;2070;23;49;1217;2070;1240;2070;1240;2119;1217;2119;2;N;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296783;1407;2070;127;49;1407;2070;1534;2070;1534;2119;1407;2119;341,66;NNNSNN;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296784;1546;2070;87;49;1546;2070;1633;2070;1633;2119;1546;2119;EUR;AAA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296785;1753;2070;118;49;1753;2070;1871;2070;1871;2119;1753;2119;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296786;1990;2070;127;49;1990;2070;2117;2070;2117;2119;1990;2119;683,32;NNNSNN;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296787;2129;2070;87;49;2129;2070;2216;2070;2216;2119;2129;2119;EUR;AAA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296779;291;2120;90;49;291;2120;381;2120;381;2169;291;2169;PRO;AAA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296780;393;2120;69;49;393;2120;462;2120;462;2169;393;2169;100;NNN;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296781;474;2120;27;49;474;2120;501;2120;501;2169;474;2169;S;A;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296788;196;2211;23;49;196;2211;219;2211;219;2260;196;2260;3;N;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296789;291;2211;64;49;291;2211;355;2211;355;2260;291;2260;Clé;AAA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296790;368;2211;87;49;368;2211;455;2211;455;2260;368;2260;USB;AAA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296791;467;2211;85;49;467;2211;552;2211;552;2260;467;2260;PNY;AAA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296792;564;2211;273;49;564;2211;837;2211;837;2260;564;2260;FDATT430-EF;AAAAANNNSAA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296793;1217;2211;23;49;1217;2211;1240;2211;1240;2260;1217;2260;2;N;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296794;1418;2211;104;49;1418;2211;1522;2211;1522;2260;1418;2260;58,33;NNSNN;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296795;1534;2211;87;49;1534;2211;1621;2211;1621;2260;1534;2260;EUR;AAA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296796;1753;2211;118;49;1753;2211;1871;2211;1871;2260;1753;2260;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296797;1990;2211;127;49;1990;2211;2117;2211;2117;2260;1990;2260;116,65;NNNSNN;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296798;2129;2211;87;49;2129;2211;2216;2211;2216;2260;2129;2260;EUR;AAA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296799;1850;2344;156;52;1850;2344;2006;2344;2006;2396;1850;2396;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296800;2027;2344;81;48;2027;2344;2108;2344;2108;2392;2027;2392;0,00;NSNN;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296801;2120;2344;87;48;2120;2344;2207;2344;2207;2392;2120;2392;EUR;AAA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296802;1814;2397;101;52;1814;2397;1915;2397;1915;2449;1814;2449;Total;AAAAA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296803;1958;2397;150;48;1958;2397;2108;2397;2108;2445;1958;2445;3214,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2410.tiff;1;1;2480;3508;296804;2120;2397;87;48;2120;2397;2207;2397;2207;2445;2120;2445;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2410.tiff;1;1;2480;3508;296805;1849;2450;89;52;1849;2450;1938;2450;1938;2502;1849;2502;TVA;AAA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296806;1951;2450;96;52;1951;2450;2047;2450;2047;2502;1951;2502;Rate;AAAA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296807;2090;2450;118;48;2090;2450;2208;2450;2208;2498;2090;2498;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2410.tiff;1;1;2480;3508;296808;1692;2503;76;52;1692;2503;1768;2503;1768;2555;1692;2555;Tax;AAA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296809;1781;2503;157;52;1781;2503;1938;2503;1938;2555;1781;2555;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296810;1981;2503;127;48;1981;2503;2108;2503;2108;2551;1981;2551;642,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2410.tiff;1;1;2480;3508;296811;2120;2503;87;48;2120;2503;2207;2503;2207;2551;2120;2551;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2410.tiff;1;1;2480;3508;296812;1621;2556;157;52;1621;2556;1778;2556;1778;2608;1621;2608;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296813;1791;2556;38;52;1791;2556;1829;2556;1829;2608;1791;2608;to;AA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296814;1842;2556;73;52;1842;2556;1915;2556;1915;2608;1842;2608;pay;AAA;undefined;OTHER;OTHER
invoice-2410.tiff;1;1;2480;3508;296815;1958;2556;150;48;1958;2556;2108;2556;2108;2604;1958;2604;3857,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2410.tiff;1;1;2480;3508;296816;2120;2556;87;48;2120;2556;2207;2556;2207;2604;2120;2604;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2410.tiff;1;1;2480;3508;296817;124;3175;129;49;124;3175;253;3175;253;3224;124;3224;REGIE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2410.tiff;1;1;2480;3508;296818;266;3175;370;49;266;3175;636;3175;636;3224;266;3224;ASSAINISSEMENT;AAAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2410.tiff;1;1;2480;3508;296819;648;3175;252;49;648;3175;900;3175;900;3224;648;3224;INTERC'EAU;AAAAAASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2410.tiff;1;1;2480;3508;296820;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2410.tiff;1;1;2480;3508;296821;182;3224;171;48;182;3224;353;3224;353;3272;182;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2410.tiff;1;1;2480;3508;296822;365;3224;212;48;365;3224;577;3224;577;3272;365;3272;RAYMOND;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2410.tiff;1;1;2480;3508;296823;590;3224;203;48;590;3224;793;3224;793;3272;590;3272;LACOMBE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2410.tiff;1;1;2480;3508;296824;802;3224;13;48;802;3224;815;3224;815;3272;802;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2410.tiff;1;1;2480;3508;296825;827;3224;55;48;827;3224;882;3224;882;3272;827;3272;BP;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2410.tiff;1;1;2480;3508;296826;895;3224;46;48;895;3224;941;3224;941;3272;895;3272;40;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2410.tiff;1;1;2480;3508;296827;969;3224;13;48;969;3224;982;3224;982;3272;969;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2410.tiff;1;1;2480;3508;296828;995;3224;115;48;995;3224;1110;3224;1110;3272;995;3272;34230;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2410.tiff;1;1;2480;3508;296829;1130;3224;196;48;1130;3224;1326;3224;1326;3272;1130;3272;PAULHAN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2410.tiff;1;1;2480;3508;296830;1336;3224;13;48;1336;3224;1349;3224;1349;3272;1336;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2410.tiff;1;1;2480;3508;296831;1361;3224;171;48;1361;3224;1532;3224;1532;3272;1361;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
