src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1712.tiff;1;1;2480;3508;209613;254;598;69;45;254;598;323;598;323;643;254;643;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1712.tiff;1;1;2480;3508;209614;334;598;20;45;334;598;354;598;354;643;334;643;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1712.tiff;1;1;2480;3508;209615;366;598;62;45;366;598;428;598;428;643;366;643;294;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1712.tiff;1;1;2480;3508;209616;439;598;62;45;439;598;501;598;501;643;439;643;328;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1712.tiff;1;1;2480;3508;209617;511;598;62;45;511;598;573;598;573;643;511;643;328;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1712.tiff;1;1;2480;3508;209618;124;643;78;45;124;643;202;643;202;688;124;688;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1712.tiff;1;1;2480;3508;209619;266;643;69;45;266;643;335;643;335;688;266;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1712.tiff;1;1;2480;3508;209620;346;643;20;45;346;643;366;643;366;688;346;688;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1712.tiff;1;1;2480;3508;209621;377;643;62;45;377;643;439;643;439;688;377;688;294;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1712.tiff;1;1;2480;3508;209622;450;643;62;45;450;643;512;643;512;688;450;688;328;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1712.tiff;1;1;2480;3508;209623;523;643;62;45;523;643;585;643;585;688;523;688;816;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1712.tiff;1;1;2480;3508;209627;124;1016;261;57;124;1016;385;1016;385;1073;124;1073;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1712.tiff;1;1;2480;3508;209628;124;1073;138;48;124;1073;262;1073;262;1121;124;1121;Jacquet;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1712.tiff;1;1;2480;3508;209629;274;1073;120;48;274;1073;394;1073;394;1121;274;1121;Maëlle;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1712.tiff;1;1;2480;3508;209630;124;1121;93;45;124;1121;217;1121;217;1166;124;1166;5161,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1712.tiff;1;1;2480;3508;209631;229;1121;30;45;229;1121;259;1121;259;1166;229;1166;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1712.tiff;1;1;2480;3508;209632;269;1121;118;45;269;1121;387;1121;387;1166;269;1166;mazieu;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1712.tiff;1;1;2480;3508;209633;124;1167;104;45;124;1167;228;1167;228;1212;124;1212;12380;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1712.tiff;1;1;2480;3508;209634;270;1167;185;45;270;1167;455;1167;455;1212;270;1212;Pousthomy;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1712.tiff;1;1;2480;3508;209646;1541;1206;91;52;1541;1206;1632;1206;1632;1258;1541;1258;Date;AAAA;undefined;OTHER;OTHER
invoice-1712.tiff;1;1;2480;3508;209647;1644;1206;45;52;1644;1206;1689;1206;1689;1258;1644;1258;de;AA;undefined;OTHER;OTHER
invoice-1712.tiff;1;1;2480;3508;209648;1702;1206;35;52;1702;1206;1737;1206;1737;1258;1702;1258;la;AA;undefined;OTHER;OTHER
invoice-1712.tiff;1;1;2480;3508;209649;1749;1206;139;52;1749;1206;1888;1206;1888;1258;1749;1258;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1712.tiff;1;1;2480;3508;209650;2166;1206;20;46;2166;1206;2186;1206;2186;1252;2166;1252;4;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1712.tiff;1;1;2480;3508;209651;2197;1206;71;46;2197;1206;2268;1206;2268;1252;2197;1252;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1712.tiff;1;1;2480;3508;209652;2280;1206;83;46;2280;1206;2363;1206;2363;1252;2280;1252;2021;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1712.tiff;1;1;2480;3508;209635;124;1213;120;45;124;1213;244;1213;244;1258;124;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1712.tiff;1;1;2480;3508;209653;1541;1280;285;52;1541;1280;1826;1280;1826;1332;1541;1332;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1712.tiff;1;1;2480;3508;209654;1838;1280;56;52;1838;1280;1894;1280;1894;1332;1838;1332;No;AA;undefined;OTHER;OTHER
invoice-1712.tiff;1;1;2480;3508;209655;2166;1280;83;46;2166;1280;2249;1280;2249;1326;2166;1326;1521;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1712.tiff;1;1;2480;3508;209636;124;1301;205;57;124;1301;329;1301;329;1358;124;1358;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1712.tiff;1;1;2480;3508;209637;343;1301;25;57;343;1301;368;1301;368;1358;343;1358;à;A;undefined;OTHER;OTHER
invoice-1712.tiff;1;1;2480;3508;209638;124;1358;138;48;124;1358;262;1358;262;1406;124;1406;Jacquet;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1712.tiff;1;1;2480;3508;209639;274;1358;120;48;274;1358;394;1358;394;1406;274;1406;Maëlle;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1712.tiff;1;1;2480;3508;209640;124;1406;93;45;124;1406;217;1406;217;1451;124;1451;5161,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1712.tiff;1;1;2480;3508;209641;229;1406;30;45;229;1406;259;1406;259;1451;229;1451;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1712.tiff;1;1;2480;3508;209642;269;1406;118;45;269;1406;387;1406;387;1451;269;1451;mazieu;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1712.tiff;1;1;2480;3508;209643;124;1452;104;45;124;1452;228;1452;228;1497;124;1497;12380;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1712.tiff;1;1;2480;3508;209644;270;1452;185;45;270;1452;455;1452;455;1497;270;1497;Pousthomy;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1712.tiff;1;1;2480;3508;209645;124;1498;120;45;124;1498;244;1498;244;1543;124;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1712.tiff;1;1;2480;3508;209656;143;1821;129;52;143;1821;272;1821;272;1873;143;1873;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1712.tiff;1;1;2480;3508;209657;350;1821;173;52;350;1821;523;1821;523;1873;350;1873;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1712.tiff;1;1;2480;3508;209658;865;1821;226;52;865;1821;1091;1821;1091;1873;865;1873;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1712.tiff;1;1;2480;3508;209659;1391;1821;84;52;1391;1821;1475;1821;1475;1873;1391;1873;Prix;AAAA;undefined;OTHER;OTHER
invoice-1712.tiff;1;1;2480;3508;209660;1487;1821;162;52;1487;1821;1649;1821;1649;1873;1487;1873;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1712.tiff;1;1;2480;3508;209661;1678;1821;101;52;1678;1821;1779;1821;1779;1873;1678;1873;Taux;AAAA;undefined;OTHER;OTHER
invoice-1712.tiff;1;1;2480;3508;209662;1792;1821;45;52;1792;1821;1837;1821;1837;1873;1792;1873;de;AA;undefined;OTHER;OTHER
invoice-1712.tiff;1;1;2480;3508;209663;1849;1821;96;52;1849;1821;1945;1821;1945;1873;1849;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-1712.tiff;1;1;2480;3508;209664;1980;1821;170;52;1980;1821;2150;1821;2150;1873;1980;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1712.tiff;1;1;2480;3508;209665;2162;1821;66;52;2162;1821;2228;1821;2228;1873;2162;1873;HT;AA;undefined;OTHER;OTHER
invoice-1712.tiff;1;1;2480;3508;209666;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-1712.tiff;1;1;2480;3508;209667;427;1895;20;48;427;1895;447;1895;447;1943;427;1943;4;N;undefined;OTHER;OTHER
invoice-1712.tiff;1;1;2480;3508;209668;583;1895;203;48;583;1895;786;1895;786;1943;583;1943;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1712.tiff;1;1;2480;3508;209669;797;1895;106;48;797;1895;903;1895;903;1943;797;1943;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1712.tiff;1;1;2480;3508;209670;914;1895;166;48;914;1895;1080;1895;1080;1943;914;1943;Macbook;AAAAAAA;undefined;OTHER;OTHER
invoice-1712.tiff;1;1;2480;3508;209671;1091;1895;76;48;1091;1895;1167;1895;1167;1943;1091;1943;AIR;AAA;undefined;OTHER;OTHER
invoice-1712.tiff;1;1;2480;3508;209672;1178;1895;64;48;1178;1895;1242;1895;1242;1943;1178;1943;11'';NNSS;undefined;OTHER;OTHER
invoice-1712.tiff;1;1;2480;3508;209673;1253;1895;32;48;1253;1895;1285;1895;1285;1943;1253;1943;i5;AN;undefined;OTHER;OTHER
invoice-1712.tiff;1;1;2480;3508;209674;1296;1895;41;48;1296;1895;1337;1895;1337;1943;1296;1943;64;NN;undefined;OTHER;OTHER
invoice-1712.tiff;1;1;2480;3508;209676;1447;1895;114;48;1447;1895;1561;1895;1561;1943;1447;1943;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-1712.tiff;1;1;2480;3508;209677;1572;1895;20;48;1572;1895;1592;1895;1592;1943;1572;1943;$;S;undefined;OTHER;OTHER
invoice-1712.tiff;1;1;2480;3508;209678;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1712.tiff;1;1;2480;3508;209679;2020;1895;135;48;2020;1895;2155;1895;2155;1943;2020;1943;2330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1712.tiff;1;1;2480;3508;209680;2166;1895;20;48;2166;1895;2186;1895;2186;1943;2166;1943;$;S;undefined;OTHER;OTHER
invoice-1712.tiff;1;1;2480;3508;209675;583;1943;76;48;583;1943;659;1943;659;1991;583;1991;SSD;AAA;undefined;OTHER;OTHER
invoice-1712.tiff;1;1;2480;3508;209681;1751;2075;170;52;1751;2075;1921;2075;1921;2127;1751;2127;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1712.tiff;1;1;2480;3508;209682;1933;2075;66;52;1933;2075;1999;2075;1999;2127;1933;2127;HT;AA;undefined;OTHER;OTHER
invoice-1712.tiff;1;1;2480;3508;209683;2041;2075;135;48;2041;2075;2176;2075;2176;2123;2041;2123;2330,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1712.tiff;1;1;2480;3508;209684;2187;2075;20;48;2187;2075;2207;2075;2207;2123;2187;2123;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1712.tiff;1;1;2480;3508;209685;1924;2127;96;52;1924;2127;2020;2127;2020;2179;1924;2179;TVA;AAA;undefined;OTHER;OTHER
invoice-1712.tiff;1;1;2480;3508;209686;2062;2127;114;48;2062;2127;2176;2127;2176;2175;2062;2175;466,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1712.tiff;1;1;2480;3508;209687;2187;2127;20;48;2187;2127;2207;2127;2207;2175;2187;2175;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1712.tiff;1;1;2480;3508;209688;1789;2180;104;52;1789;2180;1893;2180;1893;2232;1789;2232;Total;AAAAA;undefined;OTHER;OTHER
invoice-1712.tiff;1;1;2480;3508;209689;1905;2180;94;52;1905;2180;1999;2180;1999;2232;1905;2232;TTC;AAA;undefined;OTHER;OTHER
invoice-1712.tiff;1;1;2480;3508;209690;2041;2180;135;48;2041;2180;2176;2180;2176;2228;2041;2228;2796,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1712.tiff;1;1;2480;3508;209691;2187;2180;20;48;2187;2180;2207;2180;2207;2228;2187;2228;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1712.tiff;1;1;2480;3508;209692;124;3154;166;48;124;3154;290;3154;290;3202;124;3202;TREUST;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1712.tiff;1;1;2480;3508;209693;124;3202;62;45;124;3202;186;3202;186;3247;124;3247;128;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1712.tiff;1;1;2480;3508;209694;197;3202;240;45;197;3202;437;3202;437;3247;197;3247;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1712.tiff;1;1;2480;3508;209695;449;3202;76;45;449;3202;525;3202;525;3247;449;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1712.tiff;1;1;2480;3508;209696;535;3202;166;45;535;3202;701;3202;701;3247;535;3247;ANGLAIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1712.tiff;1;1;2480;3508;209697;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;44100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1712.tiff;1;1;2480;3508;209698;270;3248;150;45;270;3248;420;3248;420;3293;270;3293;NANTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1712.tiff;1;1;2480;3508;209699;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
