src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3055.tiff;1;1;2480;3508;376025;1541;877;57;48;1541;877;1598;877;1598;925;1541;925;24,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3055.tiff;1;1;2480;3508;376026;1611;877;60;48;1611;877;1671;877;1671;925;1611;925;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3055.tiff;1;1;2480;3508;376027;1682;877;67;48;1682;877;1749;877;1749;925;1682;925;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3055.tiff;1;1;2480;3508;376028;1761;877;120;48;1761;877;1881;877;1881;925;1761;925;écoles;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3055.tiff;1;1;2480;3508;376029;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;28800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3055.tiff;1;1;2480;3508;376030;1699;925;317;48;1699;925;2016;925;2016;973;1699;973;Pré-Saint-Évroult;AAASAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3055.tiff;1;1;2480;3508;376006;124;929;99;54;124;929;223;929;223;983;124;983;Date;AAAA;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376007;750;929;78;48;750;929;828;929;828;977;750;977;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3055.tiff;1;1;2480;3508;376008;840;929;57;48;840;929;897;929;897;977;840;977;20,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3055.tiff;1;1;2480;3508;376009;909;929;92;48;909;929;1001;929;1001;977;909;977;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3055.tiff;1;1;2480;3508;376031;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3055.tiff;1;1;2480;3508;376010;124;1005;127;54;124;1005;251;1005;251;1059;124;1059;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376011;265;1005;173;54;265;1005;438;1005;438;1059;265;1059;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376012;750;1005;139;48;750;1005;889;1005;889;1053;750;1053;002119;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3055.tiff;1;1;2480;3508;376032;1541;1063;108;59;1541;1063;1649;1063;1649;1122;1541;1122;Ship;AAAA;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376033;1663;1063;61;59;1663;1063;1724;1063;1724;1122;1663;1122;To;AA;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376013;124;1080;124;54;124;1080;248;1080;248;1134;124;1134;Order;AAAAA;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376014;262;1080;173;54;262;1080;435;1080;435;1134;262;1134;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376015;750;1080;115;48;750;1080;865;1080;865;1128;750;1128;99400;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3055.tiff;1;1;2480;3508;376034;1541;1123;57;49;1541;1123;1598;1123;1598;1172;1541;1172;Dr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-3055.tiff;1;1;2480;3508;376035;1611;1123;173;49;1611;1123;1784;1123;1784;1172;1611;1172;Candace;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3055.tiff;1;1;2480;3508;376036;1796;1123;111;49;1796;1123;1907;1123;1907;1172;1796;1172;Sipes;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3055.tiff;1;1;2480;3508;376016;124;1155;191;54;124;1155;315;1155;315;1209;124;1209;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376017;328;1155;94;54;328;1155;422;1155;422;1209;328;1209;type;AAAA;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376018;750;1155;94;48;750;1155;844;1155;844;1203;750;1203;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3055.tiff;1;1;2480;3508;376019;856;1155;155;48;856;1155;1011;1155;1011;1203;856;1203;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3055.tiff;1;1;2480;3508;376037;1541;1172;57;48;1541;1172;1598;1172;1598;1220;1541;1220;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3055.tiff;1;1;2480;3508;376038;1611;1172;60;48;1611;1172;1671;1172;1671;1220;1611;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3055.tiff;1;1;2480;3508;376039;1682;1172;67;48;1682;1172;1749;1172;1749;1220;1682;1220;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3055.tiff;1;1;2480;3508;376040;1761;1172;120;48;1761;1172;1881;1172;1881;1220;1761;1220;écoles;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3055.tiff;1;1;2480;3508;376041;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;28800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3055.tiff;1;1;2480;3508;376042;1699;1220;317;48;1699;1220;2016;1220;2016;1268;1699;1268;Pré-Saint-Évroult;AAASAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3055.tiff;1;1;2480;3508;376043;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3055.tiff;1;1;2480;3508;376044;171;1584;73;54;171;1584;244;1584;244;1638;171;1638;No.;AAS;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376045;399;1584;76;54;399;1584;475;1584;475;1638;399;1638;Qty;AAA;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376046;840;1584;277;54;840;1584;1117;1584;1117;1638;840;1638;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376047;1476;1584;89;54;1476;1584;1565;1584;1565;1638;1476;1638;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376048;1714;1584;196;54;1714;1584;1910;1584;1910;1638;1714;1638;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376049;2017;1584;173;54;2017;1584;2190;1584;2190;1638;2017;1638;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376050;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376051;425;1659;23;49;425;1659;448;1659;448;1708;425;1708;1;N;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376052;583;1659;94;49;583;1659;677;1659;677;1708;583;1708;Lave;AAAA;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376053;689;1659;173;49;689;1659;862;1659;862;1708;689;1708;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376054;875;1659;78;49;875;1659;953;1659;953;1708;875;1708;tout;AAAA;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376055;965;1659;199;49;965;1659;1164;1659;1164;1708;965;1708;intégrable;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376056;1176;1659;104;49;1176;1659;1280;1659;1280;1708;1176;1708;Miele;AAAAA;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376057;1291;1659;32;49;1291;1659;1323;1659;1323;1708;1291;1708;G;A;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376061;1428;1659;150;49;1428;1659;1578;1659;1578;1708;1428;1708;1749,17;NNNNSNN;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376062;1590;1659;23;49;1590;1659;1613;1659;1613;1708;1590;1708;$;S;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376063;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376064;2011;1659;150;49;2011;1659;2161;1659;2161;1708;2011;1708;1749,17;NNNNSNN;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376065;2173;1659;23;49;2173;1659;2196;1659;2196;1708;2173;1708;$;S;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376058;583;1709;92;49;583;1709;675;1709;675;1758;583;1758;6890;NNNN;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376059;687;1709;97;49;687;1709;784;1709;784;1758;687;1758;SCVi;AAAA;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376060;796;1709;85;49;796;1709;881;1709;881;1758;796;1758;K2O;ANA;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376066;196;1800;23;49;196;1800;219;1800;219;1849;196;1849;2;N;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376067;425;1800;23;49;425;1800;448;1800;448;1849;425;1849;1;N;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376068;583;1800;99;49;583;1800;682;1800;682;1849;583;1849;Cave;AAAA;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376069;694;1800;48;49;694;1800;742;1800;742;1849;694;1849;de;AA;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376070;754;1800;273;49;754;1800;1027;1800;1027;1849;754;1849;vieillissement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376071;1039;1800;178;49;1039;1800;1217;1800;1217;1849;1039;1849;Climadiff;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376073;1439;1800;127;49;1439;1800;1566;1800;1566;1849;1439;1849;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376074;1578;1800;23;49;1578;1800;1601;1800;1601;1849;1578;1849;$;S;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376075;1753;1800;118;49;1753;1800;1871;1800;1871;1849;1753;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376076;2023;1800;127;49;2023;1800;2150;1800;2150;1849;2023;1849;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376077;2162;1800;23;49;2162;1800;2185;1800;2185;1849;2162;1849;$;S;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376072;583;1850;155;49;583;1850;738;1850;738;1899;583;1899;CVP265;AAANNN;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376078;1823;1983;157;52;1823;1983;1980;1983;1980;2035;1823;2035;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376079;2023;1983;150;48;2023;1983;2173;1983;2173;2031;2023;2031;2415,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3055.tiff;1;1;2480;3508;376080;2185;1983;23;48;2185;1983;2208;1983;2208;2031;2185;2031;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3055.tiff;1;1;2480;3508;376081;1857;2036;191;52;1857;2036;2048;2036;2048;2088;1857;2088;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376082;2090;2036;118;48;2090;2036;2208;2036;2208;2084;2090;2084;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3055.tiff;1;1;2480;3508;376083;1744;2089;89;52;1744;2089;1833;2089;1833;2141;1744;2141;TVA;AAA;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376084;1846;2089;157;52;1846;2089;2003;2089;2003;2141;1846;2141;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376085;2046;2089;127;48;2046;2089;2173;2089;2173;2137;2046;2137;483,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3055.tiff;1;1;2480;3508;376086;2185;2089;23;48;2185;2089;2208;2089;2208;2137;2185;2137;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3055.tiff;1;1;2480;3508;376087;1708;2142;101;52;1708;2142;1809;2142;1809;2194;1708;2194;Total;AAAAA;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376088;1823;2142;157;52;1823;2142;1980;2142;1980;2194;1823;2194;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3055.tiff;1;1;2480;3508;376089;2022;2142;150;48;2022;2142;2172;2142;2172;2190;2022;2190;2898,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3055.tiff;1;1;2480;3508;376090;2185;2142;23;48;2185;2142;2208;2142;2208;2190;2185;2190;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3055.tiff;1;1;2480;3508;376091;1187;3175;152;49;1187;3175;1339;3175;1339;3224;1187;3224;C.R.M.I.;ASASASAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3055.tiff;1;1;2480;3508;376092;1351;3175;85;49;1351;3175;1436;3175;1436;3224;1351;3224;BAT;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3055.tiff;1;1;2480;3508;376093;1187;3224;23;48;1187;3224;1210;3224;1210;3272;1187;3272;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3055.tiff;1;1;2480;3508;376094;1222;3224;185;48;1222;3224;1407;3224;1407;3272;1222;3272;IMPASSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3055.tiff;1;1;2480;3508;376095;1419;3224;57;48;1419;3224;1476;3224;1476;3272;1419;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3055.tiff;1;1;2480;3508;376096;1488;3224;150;48;1488;3224;1638;3224;1638;3272;1488;3272;CHAMP;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3055.tiff;1;1;2480;3508;376097;1650;3224;88;48;1650;3224;1738;3224;1738;3272;1650;3272;FILA;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3055.tiff;1;1;2480;3508;376098;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;38320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3055.tiff;1;1;2480;3508;376099;1344;3272;169;48;1344;3272;1513;3272;1513;3320;1344;3320;EYBENS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3055.tiff;1;1;2480;3508;376100;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
