src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2916.tiff;1;1;2480;3508;358771;1662;2396;91;54;1662;2396;1753;2396;1753;2450;1662;2450;TVA;AAA;undefined;OTHER;OTHER
invoice-2916.tiff;1;1;2480;3508;358772;1766;2396;173;54;1766;2396;1939;2396;1939;2450;1766;2450;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2916.tiff;1;1;2480;3508;358773;1981;2396;127;49;1981;2396;2108;2396;2108;2445;1981;2445;250,51;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2916.tiff;1;1;2480;3508;358774;2120;2396;87;49;2120;2396;2207;2396;2207;2445;2120;2445;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2916.tiff;1;1;2480;3508;358775;1621;2451;109;54;1621;2451;1730;2451;1730;2505;1621;2505;Total;AAAAA;undefined;OTHER;OTHER
invoice-2916.tiff;1;1;2480;3508;358776;1743;2451;173;54;1743;2451;1916;2451;1916;2505;1743;2505;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2916.tiff;1;1;2480;3508;358777;1958;2451;150;49;1958;2451;2108;2451;2108;2500;1958;2500;1503,06;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2916.tiff;1;1;2480;3508;358778;2120;2451;87;49;2120;2451;2207;2451;2207;2500;2120;2500;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2916.tiff;1;1;2480;3508;358779;1541;2835;191;54;1541;2835;1732;2835;1732;2889;1541;2889;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2916.tiff;1;1;2480;3508;358780;1745;2835;94;54;1745;2835;1839;2835;1839;2889;1745;2889;type;AAAA;undefined;OTHER;OTHER
invoice-2916.tiff;1;1;2480;3508;358781;2166;2835;94;48;2166;2835;2260;2835;2260;2883;2166;2883;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2916.tiff;1;1;2480;3508;358782;2273;2835;155;48;2273;2835;2428;2835;2428;2883;2273;2883;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2916.tiff;1;1;2480;3508;358783;1898;3175;138;49;1898;3175;2036;3175;2036;3224;1898;3224;CAFFE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2916.tiff;1;1;2480;3508;358784;2048;3175;27;49;2048;3175;2075;3175;2075;3224;2048;3224;E;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2916.tiff;1;1;2480;3508;358785;2088;3175;162;49;2088;3175;2250;3175;2250;3224;2088;3224;CUCINA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2916.tiff;1;1;2480;3508;358786;1082;3224;46;48;1082;3224;1128;3224;1128;3272;1082;3272;36;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2916.tiff;1;1;2480;3508;358787;1140;3224;171;48;1140;3224;1311;3224;1311;3272;1140;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2916.tiff;1;1;2480;3508;358788;1322;3224;210;48;1322;3224;1532;3224;1532;3272;1322;3272;LONGUEIL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2916.tiff;1;1;2480;3508;358789;1541;3224;115;48;1541;3224;1656;3224;1656;3272;1541;3272;78600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2916.tiff;1;1;2480;3508;358790;1666;3224;192;48;1666;3224;1858;3224;1858;3272;1666;3272;MAISONS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2916.tiff;1;1;2480;3508;358791;1869;3224;192;48;1869;3224;2061;3224;2061;3272;1869;3272;LAFFITTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2916.tiff;1;1;2480;3508;358792;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
