src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-985.tiff;1;1;2480;3508;121140;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;Bailee;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-985.tiff;1;1;2480;3508;121141;1716;908;150;43;1716;908;1866;908;1866;951;1716;951;Ledner;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-985.tiff;1;1;2480;3508;121142;1541;952;100;43;1541;952;1641;952;1641;995;1541;995;451,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-985.tiff;1;1;2480;3508;121143;1666;952;150;43;1666;952;1816;952;1816;995;1666;995;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-985.tiff;1;1;2480;3508;121144;1841;952;50;43;1841;952;1891;952;1891;995;1841;995;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-985.tiff;1;1;2480;3508;121145;1916;952;224;43;1916;952;2140;952;2140;995;1916;995;vaussière;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-985.tiff;1;1;2480;3508;121146;1541;996;124;43;1541;996;1665;996;1665;1039;1541;1039;83510;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-985.tiff;1;1;2480;3508;121147;1708;996;175;43;1708;996;1883;996;1883;1039;1708;1039;Lorgues;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-985.tiff;1;1;2480;3508;121132;124;1035;192;48;124;1035;316;1035;316;1083;124;1083;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121133;345;1035;54;48;345;1035;399;1035;399;1083;345;1083;ID;AA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121134;750;1035;175;43;750;1035;925;1035;925;1078;750;1078;0090987;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-985.tiff;1;1;2480;3508;121148;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-985.tiff;1;1;2480;3508;121135;124;1104;137;48;124;1104;261;1104;261;1152;124;1152;Order;AAAAA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121136;289;1104;54;48;289;1104;343;1104;343;1152;289;1152;ID;AA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121137;750;1104;124;43;750;1104;874;1104;874;1147;750;1147;99992;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-985.tiff;1;1;2480;3508;121149;1541;1125;119;52;1541;1125;1660;1125;1660;1177;1541;1177;Send;AAAA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121150;1691;1125;59;52;1691;1125;1750;1125;1750;1177;1691;1177;To;AA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121151;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;Bailee;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-985.tiff;1;1;2480;3508;121152;1716;1178;150;43;1716;1178;1866;1178;1866;1221;1716;1221;Ledner;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-985.tiff;1;1;2480;3508;121153;1541;1221;100;43;1541;1221;1641;1221;1641;1264;1541;1264;451,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-985.tiff;1;1;2480;3508;121154;1666;1221;150;43;1666;1221;1816;1221;1816;1264;1666;1264;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-985.tiff;1;1;2480;3508;121155;1841;1221;50;43;1841;1221;1891;1221;1891;1264;1841;1264;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-985.tiff;1;1;2480;3508;121156;1916;1221;224;43;1916;1221;2140;1221;2140;1264;1916;1264;vaussière;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-985.tiff;1;1;2480;3508;121157;1541;1265;124;43;1541;1265;1665;1265;1665;1308;1541;1308;83510;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-985.tiff;1;1;2480;3508;121158;1708;1265;175;43;1708;1265;1883;1265;1883;1308;1708;1308;Lorgues;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-985.tiff;1;1;2480;3508;121159;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-985.tiff;1;1;2480;3508;121160;139;1646;137;48;139;1646;276;1646;276;1694;139;1694;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121161;327;1646;219;48;327;1646;546;1646;546;1694;327;1694;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121162;717;1646;192;48;717;1646;909;1646;909;1694;717;1694;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121163;937;1646;302;48;937;1646;1239;1646;1239;1694;937;1694;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121164;1383;1646;109;48;1383;1646;1492;1646;1492;1694;1383;1694;Unit;AAAA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121165;1520;1646;137;48;1520;1646;1657;1646;1657;1694;1520;1694;Price;AAAAA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121166;1702;1646;82;48;1702;1646;1784;1646;1784;1694;1702;1694;TVA;AAA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121167;1812;1646;109;48;1812;1646;1921;1646;1921;1694;1812;1694;Rate;AAAA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121168;2035;1646;137;48;2035;1646;2172;1646;2172;1694;2035;1694;Total;AAAAA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121169;195;1715;25;43;195;1715;220;1715;220;1758;195;1758;1;N;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121170;424;1715;25;43;424;1715;449;1715;449;1758;424;1758;1;N;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121171;583;1715;124;43;583;1715;707;1715;707;1758;583;1758;Tapis;AAAAA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121172;733;1715;50;43;733;1715;783;1715;783;1758;733;1758;de;AA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121173;808;1715;150;43;808;1715;958;1715;958;1758;808;1758;souris;AAAAAA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121174;983;1715;124;43;983;1715;1107;1715;1107;1758;983;1758;Razer;AAAAA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121175;1133;1715;175;43;1133;1715;1308;1715;1308;1758;1133;1758;GOLIATH;AAAAAAA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121179;1458;1715;124;43;1458;1715;1582;1715;1582;1758;1458;1758;12,49;NNSNN;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121180;1749;1715;124;43;1749;1715;1873;1715;1873;1758;1749;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121181;2041;1715;124;43;2041;1715;2165;1715;2165;1758;2041;1758;12,49;NNSNN;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121176;583;1759;175;43;583;1759;758;1759;758;1802;583;1802;CONTROL;AAAAAAA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121177;783;1759;175;43;783;1759;958;1759;958;1802;783;1802;GRAVITY;AAAAAAA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121178;983;1759;124;43;983;1759;1107;1759;1107;1802;983;1802;SMALL;AAAAA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121182;195;1844;25;43;195;1844;220;1844;220;1887;195;1887;2;N;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121183;424;1844;25;43;424;1844;449;1844;449;1887;424;1887;3;N;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121184;583;1844;100;43;583;1844;683;1844;683;1887;583;1887;Four;AAAA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121185;708;1844;275;43;708;1844;983;1844;983;1887;708;1887;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121186;1008;1844;200;43;1008;1844;1208;1844;1208;1887;1008;1887;Hotpoint;AAAAAAAA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121190;1445;1844;150;43;1445;1844;1595;1844;1595;1887;1445;1887;315,83;NNNSNN;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121191;1749;1844;124;43;1749;1844;1873;1844;1873;1887;1749;1887;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121192;2029;1844;150;43;2029;1844;2179;1844;2179;1887;2029;1887;947,50;NNNSNN;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121187;583;1888;175;43;583;1888;758;1888;758;1931;583;1931;FA4840P;AANNNNA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121188;783;1888;50;43;783;1888;833;1888;833;1931;783;1931;IX;AA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121189;858;1888;50;43;858;1888;908;1888;908;1931;858;1931;HA;AA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121193;195;1973;25;43;195;1973;220;1973;220;2016;195;2016;3;N;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121194;424;1973;25;43;424;1973;449;1973;449;2016;424;2016;1;N;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121195;583;1973;175;43;583;1973;758;1973;758;2016;583;2016;Serveur;AAAAAAA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121196;783;1973;75;43;783;1973;858;1973;858;2016;783;2016;NAS;AAA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121197;883;1973;175;43;883;1973;1058;1973;1058;2016;883;2016;Western;AAAAAAA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121198;1083;1973;175;43;1083;1973;1258;1973;1258;2016;1083;2016;Digital;AAAAAAA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121207;1445;1973;150;43;1445;1973;1595;1973;1595;2016;1445;2016;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121208;1749;1973;124;43;1749;1973;1873;1973;1873;2016;1749;2016;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121209;2029;1973;150;43;2029;1973;2179;1973;2179;2016;2029;2016;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121199;583;2017;124;43;583;2017;707;2017;707;2060;583;2060;3.5'';NSNSS;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121200;733;2017;75;43;733;2017;808;2017;808;2060;733;2060;6To;NAA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121201;833;2017;75;43;833;2017;908;2017;908;2060;833;2060;NAS;AAA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121202;933;2017;50;43;933;2017;983;2017;983;2060;933;2060;My;AA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121203;1008;2017;124;43;1008;2017;1132;2017;1132;2060;1008;2060;Cloud;AAAAA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121204;1158;2017;150;43;1158;2017;1308;2017;1308;2060;1158;2060;Mirror;AAAAAA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121205;583;2061;150;43;583;2061;733;2061;733;2104;583;2104;USB3.0;AAANSN;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121206;758;2061;75;43;758;2061;833;2061;833;2104;758;2104;new;AAA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121210;195;2147;25;43;195;2147;220;2147;220;2190;195;2190;4;N;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121211;424;2147;25;43;424;2147;449;2147;449;2190;424;2190;2;N;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121212;583;2147;249;43;583;2147;832;2147;832;2190;583;2190;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121213;858;2147;175;43;858;2147;1033;2147;1033;2190;858;2190;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121214;1058;2147;150;43;1058;2147;1208;2147;1208;2190;1058;2190;Galaxy;AAAAAA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121215;1233;2147;50;43;1233;2147;1283;2147;1283;2190;1233;2190;J5;AN;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121218;1445;2147;150;43;1445;2147;1595;2147;1595;2190;1445;2190;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121219;1749;2147;124;43;1749;2147;1873;2147;1873;2190;1749;2190;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121220;2029;2147;150;43;2029;2147;2179;2147;2179;2190;2029;2190;415,00;NNNSNN;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121216;583;2190;100;43;583;2190;683;2190;683;2233;583;2233;Noir;AAAA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121217;708;2190;175;43;708;2190;883;2190;883;2233;708;2233;Ed.2017;AASNNNN;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121221;1829;2317;137;48;1829;2317;1966;2317;1966;2365;1829;2365;Total;AAAAA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121222;2008;2317;175;43;2008;2317;2183;2317;2183;2360;2008;2360;1707,49;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-985.tiff;1;1;2480;3508;121223;1716;2366;82;48;1716;2366;1798;2366;1798;2414;1716;2414;Tax;AAA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121224;1826;2366;164;48;1826;2366;1990;2366;1990;2414;1826;2414;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121225;2033;2366;150;43;2033;2366;2183;2366;2183;2409;2033;2409;341,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-985.tiff;1;1;2480;3508;121226;1609;2414;164;48;1609;2414;1773;2414;1773;2462;1609;2462;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121227;1801;2414;54;48;1801;2414;1855;2414;1855;2462;1801;2462;to;AA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121228;1884;2414;82;48;1884;2414;1966;2414;1966;2462;1884;2462;pay;AAA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121229;2008;2414;175;43;2008;2414;2183;2414;2183;2457;2008;2457;2048,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-985.tiff;1;1;2480;3508;121230;1541;2789;192;48;1541;2789;1733;2789;1733;2837;1541;2837;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121231;1761;2789;137;48;1761;2789;1898;2789;1898;2837;1761;2837;means;AAAAA;undefined;OTHER;OTHER
invoice-985.tiff;1;1;2480;3508;121232;2166;2789;100;43;2166;2789;2266;2789;2266;2832;2166;2832;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-985.tiff;1;1;2480;3508;121233;2291;2789;200;43;2291;2789;2491;2789;2491;2832;2291;2832;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-985.tiff;1;1;2480;3508;121234;124;3154;75;43;124;3154;199;3154;199;3197;124;3197;MJR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-985.tiff;1;1;2480;3508;121235;224;3154;249;43;224;3154;473;3154;473;3197;224;3197;MACONNERIE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-985.tiff;1;1;2480;3508;121236;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;45;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-985.tiff;1;1;2480;3508;121237;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-985.tiff;1;1;2480;3508;121238;300;3197;75;43;300;3197;375;3197;375;3240;300;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-985.tiff;1;1;2480;3508;121239;400;3197;200;43;400;3197;600;3197;600;3240;400;3240;TILLEULS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-985.tiff;1;1;2480;3508;121240;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;77930;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-985.tiff;1;1;2480;3508;121241;291;3241;175;43;291;3241;466;3241;466;3284;291;3284;CHAILLY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-985.tiff;1;1;2480;3508;121242;491;3241;50;43;491;3241;541;3241;541;3284;491;3284;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-985.tiff;1;1;2480;3508;121243;566;3241;124;43;566;3241;690;3241;690;3284;566;3284;BIERE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-985.tiff;1;1;2480;3508;121244;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
